time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-01,0.88191,0.88298,0.87531,0.87961,88218,4,0,0.8945486000000001,0.88605015,0.890232781499814,0.8896429541116969,0.8846863742586469,0.8884416078313948,0.8891435,0.8999870368306627,0.8782999631693372,0.8816161903008736,0.8852150000000001,0.8888138096991266,-0.0035391145122203316,-0.002726644142463252,27.13,21.46,16.374112861817256,20.253462785159808,0.88199,-0.2698443293007946,-0.28603084158639325,-1
2024-02-02,0.87936,0.88404,0.87586,0.87675,74869,4,0,0.894174,0.8859313999999999,0.8897040449704094,0.889514666011083,0.8830990994069176,0.8873787343921771,0.8881215000000001,0.899574660742691,0.8766683392573092,0.8795078727445311,0.8845416666666667,0.8895754605888022,-0.004000069458693578,-0.002981329205709317,23.24,16.24,12.60476275502544,16.52398107348362,0.87961,-0.3251440979525011,-0.2698443293007946,-1
2024-02-05,0.87614,0.87822,0.8742,0.87791,71974,4,0,0.8937676,0.8858154500000001,0.8892415334029424,0.88939919669754,0.8820612795255341,0.8865179403565246,0.8871780000000001,0.8987311443338123,0.875624855666188,0.8781951502076063,0.8838175,0.8894398497923938,-0.004223096046857,-0.003229682573938854,27.95,25.44,16.22418557359798,15.067687063480241,0.87675,0.13230681494154073,-0.3251440979525011,1
2024-02-06,0.87721,0.88093,0.87713,0.88001,75754,4,0,0.8934142,0.8857365500000001,0.88887951248518,0.8893057718547784,0.8816510236204274,0.8859263094150224,0.8864050000000001,0.8977014428028419,0.8751085571971583,0.8775849014704978,0.8833141666666666,0.8890434318628354,-0.004182184159556512,-0.003420182891062386,35.96,40.28,20.845532596736373,16.558160308453278,0.87791,0.23920447426273306,0.13230681494154073,1
2024-02-07,0.87973,0.88139,0.87741,0.8778,69816,4,0,0.8929812000000001,0.8856357,0.8884450217994868,0.8891912865626912,0.880880818896342,0.8851875540136567,0.8854790000000001,0.8964027116401825,0.8745552883598178,0.8766139196727708,0.8826824999999999,0.888751080327229,-0.004278766764554076,-0.0035918996657607243,31.78,31.92,25.235622235045156,20.768446801793186,0.88001,-0.25113350984646843,0.23920447426273306,-1
2024-02-08,0.87741,0.87857,0.87258,0.87368,71212,4,0,0.8924082,0.8854651,0.8878660013367619,0.8890369454028635,0.8794406551170736,0.8841414127396879,0.8843720000000002,0.8953666215941175,0.8733773784058828,0.8747447203082843,0.8816941666666667,0.888643613025049,-0.004634336990525845,-0.0038003871307137485,25.55,21.52,20.03455099189461,22.03856860789206,0.8778,-0.4693552061973083,-0.25113350984646843,-1
2024-02-09,0.87374,0.87851,0.87329,0.87801,62182,4,0,0.8919868,0.88531155,0.8874794914804183,0.8889272245530838,0.8791545240936589,0.8835840115815344,0.8834635000000001,0.8933523548880956,0.8735746451119045,0.8746139575718632,0.8807416666666666,0.8868693757614701,-0.0045146915893296,-0.0039432480224369185,39.56,45.05,18.410776174228694,21.226983133722833,0.87368,0.4956047980954059,-0.4693552061973083,1
2024-02-12,0.8777,0.8791,0.87632,0.87839,51538,4,0,0.8916396,0.88517355,0.8871230408341273,0.8888223765475806,0.8790016192749271,0.8831118287104859,0.8826785000000001,0.8915039252587507,0.8738530747412496,0.8745439829636279,0.8800216666666668,0.8854993503697057,-0.0043391894477731174,-0.004022436307504158,40.66,46.8,21.706244503078107,20.05052388973382,0.87801,0.04327968929740411,0.4956047980954059,1
2024-02-13,0.87772,0.87857,0.87368,0.87537,73108,4,0,0.891134,0.88503425,0.8866621372720047,0.8886885220545698,0.8782752954199418,0.8824080261004417,0.882025,0.8909817706232646,0.8730682293767353,0.8739052158095204,0.8792375,0.8845697841904796,-0.004393149998431101,-0.004096579045689547,34.96,35.55,24.67897977132783,21.59866681621156,0.87839,-0.3438108357335601,0.04327968929740411,-1
2024-02-14,0.87492,0.87976,0.87481,0.87907,71353,4,0,0.8907943999999999,0.8848959,0.8863644063985928,0.8885928153674597,0.8784342363359535,0.8821045691822197,0.881737,0.8906848915951061,0.8727891084048939,0.874499739050709,0.8785924999999999,0.8826852609492908,-0.004090205700531313,-0.0040953043766579,45.49,52.89,29.039640052374462,25.141621442260146,0.87537,0.42267841027223696,-0.3438108357335601,1
2024-02-15,0.87852,0.88203,0.87744,0.87843,69208,4,0,0.890553,0.88476265,0.8860532532064912,0.88849169282649,0.8784333890687629,0.8817705174383815,0.8813285000000001,0.8900951852913608,0.8725618147086394,0.8749885050055684,0.8780850000000001,0.8811814949944319,-0.0038572982796636346,-0.0040477031572590475,44.1,49.98,31.640276003934034,28.452965275878785,0.87907,-0.07280421354385336,0.42267841027223696,-1
2024-02-16,0.87833,0.88179,0.87723,0.8809,64153,4,0,0.8903670000000001,0.8846355,0.8858511648454523,0.8884161535943856,0.8789267112550103,0.8816913794894377,0.881071,0.8895661607399599,0.8725758392600402,0.8751312455730907,0.8779941666666665,0.8808570877602423,-0.003433826103432236,-0.003924927746493685,50.65,60.47,44.96624252251282,35.21538619294046,0.87843,0.2811834750634734,-0.07280421354385336,1
2024-02-19,0.87985,0.88236,0.87985,0.88219,46356,4,0,0.8900551999999999,0.88452695,0.8857075897534739,0.8883542018173272,0.8795793690040082,0.8817367086267615,0.8809115000000001,0.889194188633394,0.8726288113666062,0.8749070908516616,0.8782091666666666,0.8815112424816716,-0.0029600080040664833,-0.003731943798008245,53.83,65.22,54.888456450956625,43.83165832580118,0.8809,0.1464411397434473,0.2811834750634734,1
2024-02-20,0.88126,0.88895,0.88098,0.88565,66579,4,0,0.8898956000000001,0.88445395,0.885705331331769,0.8883272943365578,0.8807934952032066,0.882092462387965,0.880917,0.8892121120545627,0.8726218879454372,0.8745182319878432,0.8789508333333332,0.8833834346788233,-0.002279039316482878,-0.003441362901703172,61.34,75.22,68.68166792284858,56.178788965439345,0.88219,0.39220576066381074,0.1464411397434473,1
2024-02-21,0.88527,0.88767,0.88291,0.88471,88475,4,0,0.889761,0.8843666499999999,0.8856662987305232,0.8882913013580847,0.8815767961625653,0.8823304203526954,0.8806804999999999,0.8882259767243526,0.8731350232756472,0.8745233704774465,0.8795175,0.8845116295225534,-0.0017945306374190784,-0.0031119964488463534,58.43,68.53,75.14770352755238,66.23927596711921,0.88565,-0.10613673573082183,0.39220576066381074,-1
2024-02-22,0.88355,0.88665,0.88285,0.88385,110068,6,0,0.8896114,0.88430115,0.8855950713293261,0.8882471093047705,0.8820314369300523,0.8824685639569958,0.8805215000000001,0.8876474393063473,0.8733955606936529,0.8745285519226461,0.8798374999999999,0.8851464480773538,-0.001463083317498115,-0.002782213822576706,55.72,62.2,74.26186112807987,72.69707752616029,0.88471,-0.09720699438233726,-0.10613673573082183,-1
2024-02-23,0.88379,0.88672,0.88323,0.88655,104577,5,0,0.8893368000000001,0.8842542,0.8856325195124898,0.8882302226450216,0.8829351495440418,0.8828396035972689,0.8806100000000001,0.8879849088128429,0.8732350911871574,0.8746795143414301,0.8805666666666667,0.8864538189919033,-0.0009713444392979165,-0.002420039945920948,61.96,72.26,76.09448177560563,75.1680154770793,0.88385,0.3054816993833809,-0.09720699438233726,1
2024-02-26,0.88538,0.88693,0.88282,0.88324,72629,4,0,0.8890404,0.88419995,0.8855386952178823,0.8881805686883547,0.8829961196352335,0.8828760032702444,0.8804314999999999,0.8873566145115255,0.8735063854884744,0.8762959733204138,0.8813633333333334,0.886430693346253,-0.0008390550681802722,-0.0021038429703728132,51.87,51.33,73.10120138464661,74.48584809611071,0.88655,-0.3733573966499315,0.3054816993833809,-1
2024-02-27,0.88278,0.88558,0.88166,0.8852,99549,5,0,0.8888196,0.8841383,0.8855254130524752,0.8881509112884707,0.8834368957081868,0.8830872757002222,0.8804655,0.8874767152297404,0.8734542847702597,0.8769105716861741,0.8819625000000001,0.887014428313826,-0.0005694943920263595,-0.0017969732547035227,56.58,59.92,75.85013235593549,75.01527183872925,0.88324,0.2219102395724759,-0.3733573966499315,1
2024-02-28,0.88446,0.88594,0.8806,0.88188,98022,6,0,0.8884875999999999,0.8840561499999999,0.8853824556778683,0.8880885141612223,0.8831255165665495,0.8829775233638383,0.8804599999999999,0.8874665940368871,0.8734534059631127,0.8774637691568621,0.8822533333333333,0.8870428975098046,-0.0006166534703442306,-0.0015609092978316644,47.69,43.62,65.68816374635816,71.54649916231342,0.8852,-0.3750564844102966,0.2219102395724759,-1
2024-02-29,0.88146,0.88496,0.88115,0.88223,110486,6,0,0.8881001999999999,0.88400475,0.8852588299650107,0.8880302204879763,0.8829464132532396,0.8829095666943984,0.8805909999999999,0.887627035531302,0.8735549644686978,0.8791752166159433,0.882825,0.8864747833840566,-0.0006186538482816362,-0.0013724582079216589,48.65,45.57,62.645837450271976,68.06137785085521,0.88188,0.03968793940218873,-0.3750564844102966,1
2024-03-01,0.8817,0.88554,0.88117,0.88472,97786,6,0,0.8878016,0.8839812,0.8852376993781476,0.887997282970683,0.8833011306025917,0.8830741515403621,0.8809894999999999,0.8880130075993233,0.8739659924006764,0.8800016426606437,0.8832958333333334,0.886590024006023,-0.00041453843101579846,-0.001180874252540487,55.21,58.38,61.04796506643689,63.127322087689016,0.88223,0.28223932534598983,0.03968793940218873,1
2024-03-04,0.88403,0.88528,0.88342,0.88352,69137,4,0,0.8874054000000001,0.8839623499999999,0.8851703386182203,0.8879527328913728,0.8833449044820734,0.8831146832185108,0.88127,0.8882269361070633,0.8743130638929367,0.8812670451491037,0.88372,0.8861729548508962,-0.0003456213555963483,-0.0010138236731516593,51.63,51.13,63.29635629855404,62.33005293842098,0.88472,-0.13563613346595504,0.28223932534598983,-1
2024-03-05,0.88326,0.88481,0.88052,0.88394,94591,6,0,0.8870439999999999,0.88394485,0.8851220900449567,0.8879128052009113,0.8834639235856587,0.8831897120168279,0.8814664999999999,0.8884916527383939,0.8744413472616059,0.8818779604546946,0.8839733333333334,0.8860687062119722,-0.00025418351752592994,-0.0008618956420265134,52.83,53.65,63.71649572293118,62.68693902930738,0.88352,0.04753712423035683,-0.13563613346595504,1
2024-03-06,0.88394,0.88886,0.8828,0.88707,113766,5,0,0.8867704000000001,0.8839370000000001,0.8851984786706446,0.8879044190795092,0.8841851388685271,0.8835424654698435,0.88193,0.8891469688926706,0.8747130311073293,0.882095227035232,0.88438,0.8866647729647681,7.003910224456789e-05,-0.0006755086931722972,60.97,68.68,67.60330226099147,64.87205142749224,0.88394,0.3540964318845319,0.04753712423035683,1
2024-03-07,0.88645,0.89242,0.88628,0.89095,100217,5,0,0.8865038000000002,0.8839602500000001,0.8854240285266979,0.8879347233672754,0.8855381110948217,0.8842158776998577,0.8827935,0.8899880598195994,0.8755989401804006,0.8812759253830231,0.8848216666666667,0.8883674079503103,0.0006327771763982026,-0.0004138515192581972,68.54,79.16,76.50569778523548,69.27516525638606,0.88707,0.4373950195587728,0.3540964318845319,1
2024-03-08,0.89006,0.89491,0.88978,0.89346,107533,5,0,0.8863084000000001,0.8840148999999999,0.8857391646629058,0.8879897012442179,0.8871224888758575,0.885056252454416,0.8835659999999999,0.8917850714802713,0.8753469285197284,0.8805144601652655,0.8855508333333334,0.8905872065014013,0.0012666856142519167,-7.774409255617446e-05,72.43,83.59,87.39603055171729,77.1683435326481,0.89095,0.28172175767440244,0.4373950195587728,1
2024-03-11,0.8928,0.89347,0.89062,0.89165,94943,5,0,0.8860921999999999,0.8840538000000001,0.8859709621271057,0.8880261221273601,0.8880279911006861,0.885655684049469,0.884229,0.8928026151066996,0.8756553848933005,0.8806468264744941,0.8862008333333334,0.8917548401921728,0.0016045148961685296,0.0002587077051887664,65.83,70.14,85.19147534059479,83.03106789251586,0.89346,-0.20258321581267946,0.28172175767440244,-1
2024-03-12,0.89084,0.89439,0.88929,0.89129,109743,5,0,0.8859044,0.88407545,0.8861795518476114,0.8880585985241027,0.8886803928805489,0.8861678945904263,0.885025,0.8931025974149399,0.87694740258506,0.8806519915884655,0.8865958333333334,0.8925396750782012,0.0018221929387396418,0.0005714047518989415,64.51,67.44,80.70419272643082,84.43056620624763,0.89165,-0.04037458644087222,-0.20258321581267946,-1
2024-03-13,0.89113,0.89322,0.89038,0.89194,103218,5,0,0.8857696,0.8840868999999999,0.8864054517751562,0.8880972194343106,0.8893323143044392,0.8866926314458421,0.8856685000000001,0.8937963687857187,0.8775406312142815,0.881206091540908,0.8873208333333333,0.8934355751257587,0.0020238245340445937,0.000861888708328072,65.9,70.04,77.18322909427867,81.02629905376811,0.89129,0.07292800323126514,-0.04037458644087222,1
2024-03-14,0.89134,0.89281,0.88897,0.89061,93081,5,0,0.8856767999999999,0.88406995,0.8865703360192677,0.8881222222260091,0.8895878514435513,0.8870487558598564,0.8862774999999999,0.8939575543616481,0.8785974456383517,0.8815976986354461,0.8877716666666666,0.8939456346978871,0.0020526376125992174,0.0011000384891823012,60.46,58.15,74.77414871438515,77.55385684503155,0.89194,-0.1491131690472436,0.07292800323126514,-1
2024-03-15,0.88991,0.89076,0.88697,0.88821,95270,5,0,0.8854972,0.8840640500000001,0.8866346365675317,0.8881230956366956,0.8893122811548411,0.8871543235089604,0.886643,0.8939513708169385,0.8793346291830614,0.8827296622283856,0.8882991666666666,0.8938686711049477,0.001860367088816206,0.0012521042091090822,51.79,42.05,67.6395645123931,73.19898077368565,0.89061,-0.26947822279111966,-0.1491131690472436,-1
2024-03-18,0.8878,0.89001,0.88713,0.88774,73518,5,0,0.8853164,0.88401935,0.8866779841531187,0.8881192837398131,0.8889978249238729,0.8872075668263275,0.8869205000000001,0.8939475263268246,0.8798934736731756,0.8838903659699943,0.8887583333333332,0.8936263006966721,0.0016510341475181045,0.0013318901967908868,50.21,39.38,57.910586055131155,66.77476642730315,0.88821,-0.05291541414756962,-0.26947822279111966,-1
2024-03-19,0.88666,0.88849,0.88311,0.88604,95681,5,0,0.8851278,0.8839528,0.886652965166722,0.8880985943493672,0.8884062599390984,0.8871014243875704,0.8869399999999998,0.8939549697075527,0.879925030292447,0.8841781727550021,0.8888683333333334,0.8935584939116646,0.0013325991177545182,0.0013320319809836131,44.65,30.6,47.32453092425333,57.624893830592534,0.88774,-0.19149751053235686,-0.05291541414756962,-1
2024-03-20,0.88575,0.88863,0.88483,0.88852,91004,5,0,0.8849718,0.8838846499999999,0.8867261822190075,0.8881027874404184,0.8884290079512788,0.8872303858068822,0.8871304999999999,0.8940996706104736,0.8801613293895263,0.8852518428929023,0.889285,0.8933181571070977,0.0012657614264269812,0.0013187778700722867,53.16,50.66,48.04262219133677,51.092579723573756,0.88604,0.27989707010969145,-0.19149751053235686,1
2024-03-21,0.8884,0.89293,0.88703,0.88884,107657,5,0,0.8848322000000001,0.88382505,0.8868090770339483,0.8881101228887726,0.8885112063610231,0.887376714369893,0.88738,0.8942175785185907,0.8805424214814092,0.8864419278679181,0.8896933333333333,0.8929447387987486,0.0012244981477351757,0.0012999219256048646,54.19,52.86,50.59068797776251,48.65261369778421,0.88852,0.0360149462026671,0.27989707010969145,1
2024-03-22,0.88854,0.88924,0.88349,0.88622,86526,5,0,0.884633,0.88372785,0.8867859759737935,0.8880913156958494,0.8880529650888185,0.8872715585180846,0.8873635,0.8942105965377957,0.8805164034622043,0.8862266194532151,0.8896225000000001,0.8930183805467851,0.0009692121242845797,0.0012337799653408077,45.11,36.31,51.007644197359355,49.880318122152886,0.88884,-0.29476621214166165,0.0360149462026671,-1
2024-03-25,0.8854,0.88911,0.88525,0.88834,83655,5,0,0.884518,0.88362055,0.8868469180924683,0.8880937901665376,0.8881103720710549,0.8873686895618951,0.8876185000000001,0.8942073307762379,0.8810296692237622,0.8860280866533871,0.889405,0.8927819133466129,0.0009272733637544217,0.0011724786450235305,52.37,51.63,47.725362082233325,49.77456475245174,0.88622,0.23921825280404097,-0.29476621214166165,1
2024-03-26,0.88784,0.88983,0.8868,0.88748,76520,5,0,0.8844987999999999,0.88352185,0.8868717448339402,0.8880876828016965,0.887984297656844,0.8873788086926319,0.8877325,0.8942282459154358,0.8812367540845643,0.8859986561782859,0.8889066666666666,0.8918146771550474,0.0008152441540655309,0.0011010317468319306,49.39,46.02,40.79735181144762,46.51011936368011,0.88834,-0.0968097800391754,0.23921825280404097,-1
2024-03-27,0.88742,0.888,0.88533,0.88653,86244,5,0,0.8845328000000001,0.8834310999999999,0.8868583430757465,0.8880721834703363,0.8876934381254753,0.887301644266029,0.8879650000000001,0.8939162469279898,0.8820137530720105,0.8857060272170526,0.8884799999999999,0.8912539727829473,0.0006423979737786301,0.0010093049922212706,46.13,40.01,37.254755140030476,41.92582301123715,0.88748,-0.10704466579528615,-0.0968097800391754,-1
2024-03-28,0.88622,0.88759,0.88166,0.88218,83992,5,0,0.8844444,0.8833513000000001,0.8866748786414035,0.8880135547790893,0.8865907505003803,0.8868360402418445,0.8879625000000001,0.8939234156174121,0.8820015843825881,0.8842052210555028,0.8877208333333333,0.8912364456111638,0.00015264785561908134,0.0008379735649008328,34.41,22.9,23.367262705207633,33.80645655222859,0.88653,-0.4906771344455385,-0.10704466579528615,-1
2024-03-29,0.88147,0.88465,0.88099,0.88172,33745,6,0,0.8843578,0.8832868500000001,0.8864805696750739,0.8879509323434764,0.8856166004003043,0.886370945674404,0.8878125000000001,0.8942260415331862,0.881398958466814,0.8831086291800786,0.8868691666666666,0.8906297041532546,-0.0002694942353107521,0.0006164800048585159,33.4,21.68,12.838550334855517,24.48685606003122,0.88218,-0.052143553469818915,-0.4906771344455385,-1
2024-04-01,0.88139,0.88389,0.88006,0.88047,70770,5,0,0.8842596,0.88324675,0.8862448610603652,0.8878764952057304,0.8845872803202435,0.88583449606764,0.88766,0.8945981438438462,0.8807218561561538,0.8818302136163771,0.8860241666666667,0.8902181197169563,-0.0006968762810783957,0.0003538087476711336,30.65,18.34,4.216033892288411,13.473948977450531,0.88172,-0.14176836183822372,-0.052143553469818915,-1
2024-04-02,0.88006,0.88479,0.87995,0.88414,80198,5,0,0.8842316,0.8832684500000001,0.8861623174893705,0.8878393161489571,0.8844978242561948,0.8856804509705818,0.88767,0.89458721331158,0.8807527866884199,0.8815497604361376,0.8856850000000001,0.8898202395638625,-0.0007310146214252189,0.00013684407385186314,45.47,47.8,13.614564715586736,10.223049647576898,0.88047,0.4168228332595225,-0.14176836183822372,1
