time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-05-18,10.14058,10.24119,10.01556,10.02777,49463,0,0,10.429050199999999,9.42626735,10.20454611271476,9.554269470677156,10.188480948913767,10.270567909962661,10.3372095,10.713645534113702,9.960773465886298,10.097470267964573,10.22125,10.345029732035426,-0.06418710788305759,-0.032917031180321576,32.37,25.29,19.45267214809653,20.00783925364658,10.22365,-1.9159497831009342,0.7060698563923884,-1
2020-05-19,9.97366,10.07077,9.91204,9.97224,61446,0,0,10.436627799999998,9.431745999999999,10.195436069078887,9.558428381416686,10.145232759131014,10.243447190875147,10.3039935,10.686105106695292,9.92188189330471,10.040715128928461,10.191395833333333,10.342076537738205,-0.07891559189982189,-0.04211674332422164,29.78,21.6,16.62271761890349,20.25390671100163,10.02777,-0.5537622023640498,-1.9159497831009342,-1
2020-05-20,9.97125,10.02057,9.88736,9.902,53548,0,0,10.4408126,9.4366731,10.183928772252264,9.561847004487166,10.096586207304812,10.212406537159223,10.261060500000001,10.620570174945284,9.901550825054718,9.976493028833314,10.156170833333332,10.335848637833351,-0.09515887035284365,-0.052725168729946044,26.73,17.55,5.293787859273574,13.789725875424539,9.97224,-0.7043552902858297,-0.5537622023640498,-1
2020-05-21,9.90317,9.98477,9.87823,9.93867,56094,0,0,10.4361066,9.44200895,10.174310781183548,9.565596487029582,10.06500296584385,10.187521397417475,10.226684,10.571128461961965,9.882239538038036,9.935961051505007,10.128913333333333,10.32186561516166,-0.10387541192882566,-0.06295521736972197,30.89,26.54,7.78888470003903,9.90179672607204,9.902,0.3703292264189084,-0.7043552902858297,1
2020-05-22,9.9291,10.09919,9.92575,10.00037,49605,0,0,10.4364226,9.4470955,10.167489574078312,9.569922591636253,10.05207637267508,10.170507634015886,10.1966125,10.508262960540767,9.884962039459234,9.918126624043072,10.106452500000001,10.29477837595693,-0.10459890846922448,-0.07128395558962247,37.59,40.23,12.621307636030158,8.567993398447596,9.93867,0.6208074118569273,0.3703292264189084,1
2020-05-25,10.00293,10.06367,9.99235,10.05877,34172,0,0,10.4319268,9.452308350000001,10.163226061369357,9.574786744953306,10.053415098140064,10.160349667287168,10.174127,10.45599835747407,9.892255642525932,9.912435628865605,10.091269166666667,10.270102704467728,-0.09931505067643975,-0.07689017460698593,43.43,51.04,24.213355558962036,14.874515965010417,10.00037,0.5839783927994668,0.6208074118569273,1
2020-05-26,10.05235,10.06111,9.85951,9.88947,48222,0,0,10.420417,9.45672865,10.15249052955095,9.577917921620438,10.020626078512052,10.135724242988333,10.1484875,10.435922561736174,9.861052438263826,9.876129320904553,10.065081666666666,10.254034012428779,-0.10754889370857335,-0.08302191842730341,33.27,30.84,22.81487204295975,19.883178412650658,10.05877,-1.6831083720971973,0.5839783927994668,-1
2020-05-27,9.87425,9.94515,9.8024,9.86117,65041,0,0,10.3922118,9.4611467,10.141066195058757,9.58073635026103,9.988734862809642,10.11076476635303,10.1260975,10.429368021012644,9.822826978987356,9.85308894958403,10.029255833333334,10.205422717082637,-0.11503183176840892,-0.08942390109552453,31.87,28.48,17.906417313510435,21.644881638477415,9.88947,-0.2861629591878967,-1.6831083720971973,-1
2020-05-28,9.8544,9.91018,9.73979,9.77317,57002,0,0,10.363653200000002,9.46510325,10.126638893291748,9.582651112945001,9.945621890247713,10.08007433304821,10.102543,10.437016974778732,9.76806902522127,9.803026803512207,9.996589166666666,10.190151529821126,-0.1266035714817466,-0.09685983517276896,27.78,21.96,7.268557653334142,15.996615669934783,9.86117,-0.8923890370006737,-0.2861629591878967,-1
2020-05-29,9.76533,9.79507,9.66111,9.71907,64463,0,0,10.320679199999999,9.46898045,10.11065579943717,9.584008514806245,9.90031151219817,10.047255757316554,10.071972,10.428556964663807,9.715387035336194,9.7503941879023,9.95986,10.169325812097702,-0.1385426430921175,-0.10519639675663868,25.51,18.68,8.037629646929211,11.070868204591273,9.77317,-0.5535563179602909,-0.8923890370006737,-1
2020-06-01,9.70522,9.76387,9.60947,9.61097,49273,0,0,10.2812672,9.47214255,10.091060277890616,9.584276788290762,9.842443209758537,10.00759341574232,10.0362855,10.425886593811725,9.646684406188275,9.67981676144293,9.914776666666667,10.149736571890402,-0.15494114485987787,-0.11514534637728653,21.56,13.6,4.615954143402418,6.640713814555267,9.71907,-1.1122463363264168,-0.5535563179602909,-1
2020-06-02,9.60625,9.64588,9.51747,9.54607,57844,0,0,10.2510222,9.475119600000001,10.069688110130201,9.583896621243092,9.78316856780683,9.965636741583928,10.000301,10.42941638471173,9.57118561528827,9.622442865886457,9.858311666666667,10.094180467446877,-0.17120047080487666,-0.12635637126280458,19.51,11.29,4.090283635108734,5.581289141813464,9.61097,-0.6752700299761605,-1.1122463363264168,-1
2020-06-03,9.52535,9.57108,9.42317,9.45627,57484,0,0,10.225371,9.47737845,10.045632497968233,9.582626704613808,9.717788854245466,9.919330674167208,9.959619499999999,10.430976368263634,9.488262631736363,9.53599860251436,9.810686666666667,10.085374730818975,-0.18915178918565978,-0.1389154548473756,17.01,8.73,2.6454296655141634,3.783889148008448,9.54607,-0.9407012519288105,-0.6752700299761605,-1
2020-06-04,9.45615,9.514569999999999,9.31144,9.35477,55325,0,0,10.204455200000002,9.47908245,10.018539850989088,9.58035947372213,9.645185083396374,9.868006976515643,9.9153095,10.436520355239324,9.394098644760675,9.43739811247135,9.759230833333334,10.081063554195318,-0.20915750257019816,-0.15296386439194012,14.62,6.61,4.123603992413549,3.6197724310121586,9.45627,-1.0733619069675404,-0.9407012519288105,-1
2020-06-05,9.33965,9.36769,9.25893,9.30226,58228,0,0,10.181545,9.48036875,9.990450445067948,9.57759231477962,9.5766000667171,9.81657543319604,9.8702365,10.437743565058502,9.302729434941499,9.344165463349935,9.7092525,10.074339536650065,-0.22663676516412323,-0.16769844454637675,13.51,5.72,4.5816602447678,3.783564634231847,9.35477,-0.5613179158867609,-1.0733619069675404,-1
2020-06-08,9.28718,9.3109,9.2386,9.25897,52880,0,0,10.1562232,9.4811935,9.961764937418224,9.57442194348828,9.51307405337368,9.765884030178217,9.818631,10.410846547648253,9.226415452351747,9.259905114292444,9.652610833333334,10.045316552374224,-0.24120192229424475,-0.18239914009595037,12.63,5.02,4.061370190429264,4.255544809203547,9.30226,-0.4653707808640162,-0.5613179158867609,-1
2020-06-09,9.26015,9.423,9.22375,9.27647,60593,0,0,10.134196600000001,9.4819917,9.934890626146922,9.571457247533175,9.465753242698945,9.72139184561656,9.774196,10.388680525644322,9.159711474355678,9.20513977148468,9.592285833333333,9.979431895181987,-0.24846861893699668,-0.19561303586415965,15.15,10.56,4.515277528813886,4.386102654670326,9.25897,0.1890059045444481,-0.4653707808640162,1
2020-06-10,9.2632,9.37827,9.19717,9.28847,65673,0,0,10.111043400000002,9.4829421,9.909540797670571,9.568641454025382,9.430296594159156,9.682035314196872,9.7306285,10.353078096008652,9.108178903991348,9.185871432427811,9.528094166666667,9.870316900905523,-0.2503730836122351,-0.20656504541377474,17.01,14.82,6.170274059010492,4.915640592751223,9.27647,0.12935955163979607,0.1890059045444481,1
2020-06-11,9.28875,9.6297,9.28464,9.61952,69483,0,0,10.095966599999999,9.485548999999999,9.89816743305604,9.569147708214185,9.468141275327325,9.676352103815338,9.704006,10.29694086773535,9.11107113226465,9.20054273216122,9.505598333333333,9.810653934505448,-0.22260338404312385,-0.20977271313964457,50.53,67.76,21.6286357222218,10.771395770015403,9.28847,3.564096132086325,0.12935955163979607,1
2020-06-12,9.6023,9.72682,9.50666,9.63216,66078,0,0,10.077255000000001,9.48852975,9.887735769014625,9.569774696192153,9.50094502026186,9.672334639832126,9.6744315,10.217662155772796,9.131200844227205,9.219050237103412,9.486514166666666,9.75397809622992,-0.19730138712666268,-0.2072784479370482,51.37,68.69,36.40445129499651,21.401120358742943,9.61952,0.131399487708328,3.564096132086325,1
2020-06-15,9.60197,9.8111,9.50508,9.53672,66947,0,0,10.059512999999999,9.491181000000001,9.873970444739541,9.569445793742481,9.508100016209488,9.660006036211024,9.649879,10.17094666995885,9.12881133004115,9.230740454632054,9.46681,9.702879545367948,-0.18284288370633917,-0.2023913350909064,44.87,54.01,48.16240863560396,35.398498550940765,9.63216,-0.9908473281174723,0.131399487708328,-1
2020-06-16,9.53984,9.6379,9.4495,9.561,60733,1,0,10.045195600000001,9.4941072,9.861697093965443,9.569361755993802,9.518680012967591,9.651005487464568,9.629317,10.129933525660459,9.128700474339542,9.241339846592302,9.453637500000001,9.6659351534077,-0.16749445072795055,-0.19541195821831525,46.8,56.93,48.92416498163974,44.49700830408008,9.53672,0.2545948711925927,-0.9908473281174723,1
2020-06-17,9.51243,9.60791,9.49498,9.5227,51358,67,0,10.030743600000001,9.4970872,9.848403090280526,9.568897459914261,9.519484010374073,9.639341352240516,9.610352,10.096747368095082,9.12395663190492,9.243299964889196,9.446281666666668,9.649263368444139,-0.15661582716108668,-0.18765273200686955,44.06,50.59,49.8156313397181,48.96740165232061,9.561,-0.40058571279154576,0.2545948711925927,-1
2020-06-18,9.48869,9.57231,9.4402,9.5345,53826,64,0,10.0169234,9.4999888,9.836093165171485,9.568555196631532,9.522487208299259,9.629810320218649,9.5901435,10.053327139144727,9.126959860855273,9.243348139316465,9.4453175,9.647286860683534,-0.1453665827464672,-0.17919550215478908,45.17,52.62,52.99909960746637,50.579631976274754,9.5227,0.1239144360317912,-0.40058571279154576,1
2020-06-19,9.51134,9.66831,9.4856,9.63213,42253,16,0,10.0067464,9.503369399999999,9.828094609674565,9.569187781739677,9.544415766639407,9.63002120019877,9.5717315,9.995852347838627,9.147610652161374,9.243571377042157,9.459972500000001,9.676373622957845,-0.127108324783487,-0.16877806668052867,53.72,66.77,59.60614402293422,54.14029165670624,9.5345,1.0239655986155505,0.1239144360317912,1
2020-06-22,9.62537,9.71712,9.5713,9.59389,44867,121,0,9.992413,9.50647935,9.818910115177523,9.569433574956198,9.554310613311525,9.626736545635247,9.5484875,9.909561258608068,9.187413741391932,9.262589546671563,9.479899166666668,9.697208786661772,-0.11440537823376395,-0.15790352899117574,50.27,58.25,63.47140553483295,58.69221638841119,9.63213,-0.3970046085341461,1.0239655986155505,-1
2020-06-23,9.59188,9.6805,9.4574,9.51494,55321,122,0,9.976537800000001,9.509139750000001,9.806989718503894,9.568891350329768,9.54643649064922,9.61657322330477,9.529760999999999,9.855249564831944,9.204272435168054,9.295557550837813,9.4976225,9.699687449162187,-0.10944716793715692,-0.148212256780372,43.74,43.82,62.4093952079227,61.828981588563295,9.59389,-0.8229195873623807,-0.3970046085341461,-1
2020-06-24,9.50941,9.6866,9.4742,9.6725,47988,131,0,9.9598766,9.512706099999999,9.801715611895899,9.569922282167283,9.571649192519377,9.621657475731608,9.5203275,9.816461492502315,9.224193507497686,9.349838047659794,9.532083333333334,9.714328619006874,-0.09174638017842263,-0.13691908145998213,56.44,65.28,64.60128461985346,63.494028454203054,9.51494,1.6559221603078988,-0.8229195873623807,1
2020-06-25,9.65527,9.73632,9.62189,9.64949,53845,96,0,9.9437764,9.516336599999999,9.795745980056845,9.570714000752684,9.587217354015502,9.624187705210552,9.5141435,9.793594924063935,9.234692075936064,9.416973691266733,9.563168333333333,9.709362975399934,-0.07866825438250657,-0.12526891604448703,54.42,61.02,67.62008698060033,64.87692226945884,9.6725,-0.2378909278883401,1.6559221603078988,-1
2020-06-26,9.62024,9.7528,9.59123,9.71924,39747,0,0,9.9318872,9.52020345,9.792745745544812,9.572191871391961,9.613621883212403,9.632828822918684,9.514152,9.793628365555946,9.234675634444052,9.504768150408884,9.599065833333333,9.693363516257781,-0.06196125264060903,-0.11260738336371144,59.38,68.74,78.71255680615049,70.3113094688681,9.64949,0.7228361291632845,-0.2378909278883401,1
2020-06-29,9.51677,9.7423,9.51677,9.66924,42549,0,0,9.916228,9.5236602,9.787902382974426,9.573157524412936,9.624745506569923,9.636138929926076,9.517065500000001,9.801685944626456,9.232445055373546,9.504729171655397,9.603209166666668,9.701689161677939,-0.052154214208744776,-0.10051674953271812,54.59,58.38,78.53555508499882,74.95606629058322,9.71924,-0.5144435161596905,0.7228361291632845,-1
2020-06-30,9.67,9.767900000000001,9.51063,9.61632,34963,43,0,9.8958232,9.526464699999998,9.781173662073469,9.573587001781963,9.623060405255938,9.634337209023705,9.520578,9.808260960608306,9.232895039391694,9.50406551989647,9.601889166666666,9.699712813436863,-0.048097825531828065,-0.0900329647325401,49.81,48.68,74.97748357327659,77.40853182147531,9.66924,-0.5473025801407405,-0.5144435161596905,-1
2020-07-01,9.41182,9.63444,9.41182,9.51127,46788,82,0,9.870835399999999,9.5288049,9.770589204737254,9.572966932112491,9.60070232420475,9.623149280930642,9.523328000000001,9.80954725131682,9.237108748683182,9.4982658803138,9.599768333333333,9.701270786352866,-0.05275167684727222,-0.08257670715548654,41.66,34.46,54.93413393587403,69.48239086471649,9.61632,-1.0924137299923475,-0.5473025801407405,-1
2020-07-02,9.5055,9.567,9.43366,9.52715,42567,31,0,9.8488544,9.531410999999999,9.761042569257363,9.572511042240725,9.585991859363801,9.61442207357331,9.531947,9.807527973298884,9.256366026701118,9.492105706127424,9.5969475,9.701789293872578,-0.05452991731552892,-0.07696734918749502,43.24,37.89,38.93125425154909,56.28095725356659,9.51127,0.16695982765708717,-1.0924137299923475,1
2020-07-03,9.47247,9.54214,9.39345,9.40804,33554,71,0,9.8249792,9.5331686,9.74719933124727,9.570874514457236,9.55040148749104,9.595660066884827,9.537236,9.798678812286662,9.275793187713338,9.459158788588299,9.5873925,9.715626211411701,-0.0648033545221054,-0.0745345502544171,35.2,25.42,19.22940221494693,37.6982634674567,9.52715,-1.250216486567346,0.16695982765708717,-1
2020-07-06,9.48043,9.52055,9.35817,9.3916,35890,101,0,9.802641600000001,9.5347125,9.733254259433652,9.569090688442735,9.518641189992833,9.57710915171348,9.5438675,9.782471801041197,9.305263198958801,9.424527154391917,9.575484166666667,9.726441178941418,-0.07342529701133493,-0.07431269960580067,34.21,24.06,13.646635000816211,23.935763822437423,9.40804,-0.17474415499932894,-1.250216486567346,-1
2020-07-07,9.26914,9.4971,9.26914,9.49077,44903,0,0,9.7844118,9.5368308,9.723745072789196,9.568311378109971,9.513066951994267,9.569260137921344,9.554582499999999,9.761310224012423,9.347854775987575,9.411323912598368,9.563704166666666,9.716084420734964,-0.07143262748567558,-0.07373668518177566,44.74,45.95,18.8305382323698,17.23552514937766,9.3916,1.0559436091826635,-0.17474415499932894,1
2020-07-08,9.37595,9.5155,9.37595,9.37595,51656,61,0,9.765751400000001,9.53823065,9.710106050326875,9.56639733454669,9.485643561595413,9.551686489019403,9.5589565,9.745714540928248,9.372198459071754,9.375494209785371,9.5455425,9.715590790214629,-0.07821680233040595,-0.07463270861150173,37.02,32.42,24.670114269757175,19.04909583431441,9.49077,-1.2098070019608498,1.0559436091826635,-1
2020-07-09,9.37713,9.47266,9.3375,9.47081,48664,12,0,9.7502824,9.53994605,9.700721891490527,9.565446216790008,9.48267684927633,9.54433408092673,9.551521000000001,9.739876495795471,9.363165504204531,9.369361164444147,9.541865,9.714368835555852,-0.07507349997421997,-0.07472086688404538,45.72,48.18,35.428529419627175,26.309727307251396,9.37595,1.0117374772689702,-1.2098070019608498,1
2020-07-10,9.4388,9.5453,9.31352,9.4346,51793,121,0,9.7323646,9.541463700000001,9.690285738883055,9.564144264384138,9.473061479421066,9.534358255387936,9.541642999999999,9.732747860336827,9.35053813966317,9.35521432358078,9.52204,9.688865676419221,-0.07464380724531061,-0.07470545495629842,43.16,43.35,31.67455289116995,30.591065526851448,9.47081,-0.3823326621482326,1.0117374772689702,-1
2020-07-13,9.42583,9.4636,9.3581,9.4573,46831,121,0,9.7150166,9.5431159,9.681149043240584,9.563081137375342,9.469909183536853,9.527352959443578,9.537672,9.732289299910258,9.343054700089743,9.347929664216654,9.506024166666666,9.664118669116679,-0.07164568550903638,-0.07409350106684601,45.32,47.47,37.111369529767025,34.73815061352139,9.4346,0.24060373518750566,-0.3823326621482326,1
2020-07-14,9.44792,9.48126,9.37251,9.3746,51305,61,0,9.6971934,9.5445146,9.66912751213311,9.561205703172602,9.450847346829482,9.513466326766888,9.528352,9.73508395240301,9.32162004759699,9.343690515399603,9.477304166666666,9.61091781793373,-0.07507740568136967,-0.07429028198975074,39.22,35.66,30.68142326302545,33.155781894654154,9.4573,-0.8744567688452443,0.24060373518750566,-1
2020-07-15,9.3412,9.38685,9.26371,9.26978,46273,2,0,9.677191,9.54516215,9.653466825382793,9.55830594493208,9.414633877463586,9.491313024333534,9.515706,9.751213795404656,9.280198204595344,9.31545884235301,9.444015833333333,9.572572824313657,-0.08527220176303985,-0.07648666594440856,32.9,25.58,20.02463627265879,29.272476355150435,9.3746,-1.118127706782135,-0.8744567688452443,-1
2020-07-16,9.26969,9.3493,9.24961,9.3067,48781,11,0,9.6585056,9.54589155,9.639868126348174,9.555802403191462,9.39304710197087,9.474530022121394,9.504316,9.756528315354272,9.252103684645727,9.304206217525328,9.418214166666667,9.532222115808006,-0.0893426294422639,-0.07905785864397963,36.92,33.82,11.121139404860406,20.609066313514898,9.26978,0.39828345440775514,-1.118127706782135,1
