time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-20,10.48576,10.50638,10.4379,10.48421,100457,44,0,10.4509338,10.6547721,10.532989543111409,10.566312796714096,10.526491927644528,10.518438019951574,10.524226500000001,10.686906213950877,10.361546786049125,10.460670018618156,10.563170833333333,10.665671648048509,0.01383342360041162,0.02425706403108493,45.38,38.53,30.057111899008873,36.292355511246164,10.48577,-0.014877305147842357,-0.14588961717306725,-1
2024-02-21,10.48336,10.52618,10.45968,10.47875,103488,44,0,10.441460600000001,10.654167000000003,10.530862502205078,10.565441525105001,10.516943542115623,10.514830018137795,10.524635,10.686814082683737,10.362455917316263,10.45604916208936,10.545324166666667,10.634599171243973,0.008858084963527801,0.021177268217573507,44.81,37.42,27.140716792757956,30.607966010720162,10.48421,-0.052078315867376546,-0.014877305147842357,-1
2024-02-22,10.45116,10.51692,10.38733,10.50788,83016,248,0,10.4323608,10.65312605,10.529961227608801,10.564868773611419,10.5151308336925,10.514198198307085,10.528505,10.68511042921667,10.371899570783329,10.450293961218787,10.539153333333333,10.62801270544788,0.007182841473508006,0.01837838286876041,48.71,47.49,29.41766034594529,28.871829679237393,10.47875,0.2779911726112472,-0.052078315867376546,1
2024-02-23,10.47513,10.5608,10.47435,10.52749,77890,247,0,10.4272932,10.651918949999999,10.529864316722183,10.564496845515784,10.517602666954,10.515406543915532,10.5343255,10.68140448387987,10.387246516120129,10.447820090479219,10.5346575,10.62149490952078,0.007352803508693384,0.016173266996747003,51.32,53.76,34.90469950889783,30.487692215867042,10.50788,0.18662184950721805,0.2779911726112472,1
2024-02-26,10.49855,10.55606,10.49854,10.50796,77644,44,0,10.427261000000001,10.6498716,10.529005323909548,10.563934289839011,10.5156741335632,10.514729585377756,10.5387485,10.676792060556565,10.400704939443436,10.446722337462713,10.52557,10.604417662537287,0.005844223296847417,0.014107458256767087,48.55,46.81,39.61806140207358,34.64680708563892,10.52749,-0.18551430587917528,0.18662184950721805,-1
2024-02-27,10.50346,10.55654,10.48882,10.52568,78974,243,0,10.4286992,10.648121699999999,10.52887491905035,10.56355365013912,10.51767530685056,10.51572507761614,10.5432075,10.67328324668297,10.413131753317028,10.445744813538635,10.524278333333333,10.602811853128031,0.006009247651704186,0.012487816135754507,51.23,53.61,42.60071658916405,39.041159166711836,10.50796,0.1686340640809414,-0.18551430587917528,1
2024-02-28,10.51127,10.61516,10.51064,10.58571,83444,240,0,10.432518,10.646559400000001,10.531103745754258,10.563774111331766,10.531282245480448,10.522087343287401,10.547359,10.677295741979053,10.417422258020947,10.45065419126882,10.5318225,10.612990808731182,0.01085877673141411,0.01216200825488643,59.31,69.91,49.71574542094681,43.97817447072816,10.52568,0.5703194472946205,0.1686340640809414,1
2024-02-29,10.58153,10.62996,10.5556,10.62002,95816,241,0,10.439504999999999,10.6448796,10.534590657685463,10.56433377191553,10.54902979638436,10.530990312079455,10.556221,10.680470698092705,10.431971301907296,10.462903338894064,10.52721,10.591516661105937,0.017271498640232252,0.013183906331955595,63.23,75.95,61.89684221968585,51.40443474326559,10.58571,0.32411619060035424,0.5703194472946205,1
2024-03-01,10.60118,10.63155,10.51045,10.51363,87071,239,0,10.442954199999999,10.6426334,10.533768671109563,10.563829256772092,10.54194983710749,10.529412101890413,10.5512585,10.673978637105243,10.428538362894756,10.461739560821984,10.521780833333333,10.581822105844681,0.013611933199673132,0.013269511705499103,47.33,42.72,60.586988423283834,57.39985868797218,10.62002,-1.001787190607939,0.32411619060035424,-1
2024-03-04,10.50159,10.57634,10.49832,10.56581,78737,44,0,10.448805,10.6401981,10.53502519381115,10.563848965659933,10.546721869685992,10.532721001718556,10.5449035,10.649440611549592,10.440366388450409,10.462566517458272,10.525333333333334,10.588100149208396,0.01475213767559147,0.013566036899517577,53.75,54.84,58.910231888152175,60.46468751037398,10.51363,0.4963081257377544,-1.001787190607939,1
2024-03-05,10.5562,10.602,10.4998,10.56616,71712,94,0,10.4559148,10.637580550000001,10.53624616660287,10.5638719610265,10.550609495748795,10.535760910653234,10.544115000000001,10.647757154455281,10.440472845544722,10.46691350946209,10.530755833333332,10.594598157204574,0.015505264969538857,0.013953882513521833,53.79,54.92,58.02478628949277,59.174002200309616,10.56581,0.003312571397739994,0.4963081257377544,1
2024-03-06,10.55995,10.58862,10.47003,10.48881,85241,237,0,10.4627896,10.6345047,10.534385924775307,10.563125075842159,10.538249596599037,10.531492646048395,10.5394835,10.644311885903502,10.434655114096497,10.4675572410278,10.531009166666667,10.594461092305535,0.009748253419560982,0.013112756694729664,43.79,36.88,58.14667874047583,58.36056563937361,10.56616,-0.7320540290890798,0.003312571397739994,-1
2024-03-07,10.4755,10.49499,10.39713,10.39959,76303,233,0,10.468892,10.630593750000001,10.529099810078238,10.561497861157163,10.510517677279232,10.519501496407631,10.5286125,10.643626597201765,10.413598402798234,10.44184830445966,10.5239575,10.60606669554034,-0.0019905818793617414,0.010092088979911384,35.28,25.03,39.93257445472648,52.03467982823171,10.48881,-0.850620804457336,-0.7320540290890798,-1
2024-03-08,10.38573,10.4358,10.30926,10.42235,89732,229,0,10.4733816,10.62730515,10.524913543016346,10.560113305324753,10.492884141823385,10.510669542188754,10.522670999999999,10.646419908019984,10.398922091980014,10.428456695392978,10.5192575,10.610058304607023,-0.009349377832885253,0.006203795617352056,38.7,32.0,27.220759305712154,41.76667083363817,10.39959,0.21885478177505746,-0.850620804457336,1
2024-03-11,10.40866,10.48985,10.40023,10.44389,85163,228,0,10.478894,10.624256749999999,10.521736149172568,10.558956854525503,10.483085313458709,10.504598674717048,10.5201065,10.64808159043224,10.392131409567762,10.417895923836339,10.513924999999999,10.609954076163659,-0.01328998004339077,0.002305040485203491,41.96,38.73,27.29417231568266,31.482502025373787,10.42235,0.2066712401713522,0.21885478177505746,1
2024-03-12,10.4639,10.55129,10.4342,10.51325,92589,228,0,10.4822442,10.62172785,10.521403359008938,10.55850205995311,10.489118250766968,10.505385158833679,10.512000500000001,10.618315344961287,10.405685655038715,10.416905151351067,10.512738333333333,10.6085715153156,-0.010692902230614365,-0.00029454805796008026,51.35,56.2,46.71879363306312,33.74457508481933,10.44389,0.6641203612830049,0.2066712401713522,1
2024-03-13,10.50565,10.5262,10.45145,10.48276,93280,214,0,10.485084000000002,10.6189663,10.51988793316545,10.557748407615268,10.487846600613576,10.503328326212435,10.507199499999999,10.60961897519463,10.404780024805367,10.414003445643397,10.510638333333333,10.607273221023268,-0.010968548933075084,-0.002429348232983081,47.55,48.59,52.96678974422604,42.326585230990624,10.51325,-0.2900149810952657,0.6641203612830049,-1
2024-03-14,10.45894,10.57973,10.45021,10.56784,73570,216,0,10.490491399999998,10.616338149999999,10.521768406374647,10.557848821469843,10.503845280490863,10.509193023829486,10.509432499999999,10.615045863336004,10.403819136663994,10.41474536823017,10.514151666666667,10.613557965103164,-0.004272505193601006,-0.002797979625106666,57.44,65.08,65.78650697611867,55.15736345113597,10.48276,0.8116183142607536,-0.2900149810952657,1
2024-03-15,10.53417,10.631920000000001,10.502,10.61561,78258,216,0,10.4967902,10.614195849999998,10.52544846886976,10.558423559564671,10.52619822439269,10.518867294390441,10.515158500000002,10.630327276372514,10.39998972362749,10.41253945276159,10.516643333333333,10.620747213905075,0.004833084689959577,-0.0012717667620934176,61.97,71.5,76.33691219802753,65.03006963945744,10.56784,0.45203182485729076,0.8116183142607536,1
2024-03-18,10.57648,10.66801,10.50023,10.65204,61670,61,0,10.5025916,10.6129722,10.530412842639574,10.559355066434675,10.551366579514152,10.53097390399131,10.523472000000002,10.6521652870982,10.394778712901804,10.408608760906045,10.519311666666667,10.630014572427289,0.014818112835882857,0.0019462091575018377,65.15,75.75,90.24188822091298,77.45510246501975,10.61561,0.3431738731924039,0.45203182485729076,1
2024-03-19,10.60771,10.71196,10.60625,10.64602,73815,213,0,10.5082562,10.61245195,10.53494645665371,10.560217404082092,10.570297263611321,10.541432639992099,10.5315625,10.669386441734144,10.393738558265856,10.407928757945864,10.530344166666666,10.652759575387467,0.0219920452825626,0.00595537638251399,64.16,73.49,91.3730344128514,85.98394494393067,10.65204,-0.056514996188516964,0.3431738731924039,-1
2024-03-20,10.64667,10.69536,10.55544,10.55676,64509,211,0,10.512530000000002,10.6112484,10.535801889726113,10.560183002051424,10.567589810889057,10.542826036356454,10.535463,10.671491431161048,10.399434568838952,10.407609480602051,10.52959,10.65157051939795,0.02024157018771433,0.008812615143554059,51.1,47.3,80.21136792388889,87.27543018588445,10.64602,-0.8384353965143698,-0.056514996188516964,-1
2024-03-21,10.56231,10.68359,10.51328,10.66396,75004,210,0,10.519677800000002,10.61134235,10.540827697972148,10.561215608996186,10.586863848711246,10.553838214869502,10.543267,10.689589437938047,10.396944562061954,10.404082195373439,10.53774,10.67139780462656,0.027191009128355148,0.012488293940514277,61.65,65.67,77.72204287724534,83.10214840466189,10.55676,1.0154630776866957,-0.8384353965143698,1
2024-03-22,10.63229,10.77901,10.62943,10.74433,67779,210,0,10.528749,10.61182265,10.548808180404611,10.563037642737518,10.618357078968998,10.571155649881366,10.554109,10.724331040982156,10.383886959017845,10.402835587710715,10.559033333333334,10.715231078955952,0.03873713924847877,0.017738063002107174,67.55,74.12,80.71931686590067,79.550909222345,10.66396,0.753659991222766,1.0154630776866957,1
2024-03-25,10.73079,10.75711,10.68288,10.71412,66951,94,0,10.5361058,10.612950899999998,10.555290996859332,10.564540949774955,10.637509663175198,10.584152408983059,10.564417,10.746749887225887,10.382084112774114,10.434927712045853,10.585244166666667,10.735560621287481,0.04493188918021751,0.023176828237729243,63.42,66.43,88.96135862068871,82.46757278794492,10.74433,-0.28117155746333333,0.753659991222766,-1
2024-03-26,10.67425,10.7609,10.64773,10.75719,71760,208,0,10.5419326,10.613998000000002,10.563208604825633,10.566457855747345,10.661445730540159,10.599883099075507,10.575992500000002,10.775595826212578,10.376389173787425,10.466820873006597,10.6131475,10.759474126993403,0.05270906489106153,0.0290832755683957,66.69,71.67,91.38619833244631,87.02229127301193,10.71412,0.40199288415661005,-0.28117155746333333,1
2024-03-27,10.70705,10.80064,10.68806,10.77869,77052,207,0,10.547308800000001,10.6145911,10.571658855616786,10.568569618376726,10.684894584432127,10.616138271886824,10.5856415,10.803970252964701,10.367312747035298,10.50166726416198,10.6410475,10.780427735838021,0.05991672033527351,0.03524996452177126,68.28,74.18,92.3580780229658,90.90187832536697,10.75719,0.1998663219669794,0.40199288415661005,1
2024-03-28,10.7707,10.86227,10.742750000000001,10.85967,73381,0,0,10.5539762,10.6152571,10.582953410298481,10.571466139586908,10.719849667545702,10.638277519897112,10.597624,10.846371001300756,10.348876998699243,10.51677809148059,10.669915833333334,10.823053575186078,0.07134087522364219,0.04246814666214545,73.61,81.79,96.77508097815193,93.50645244452136,10.77869,0.7512972355638858,0.1998663219669794,1
2024-03-29,10.84277,10.89437,10.77767,10.7855,42348,272,0,10.559972600000002,10.61594625,10.590896413816187,10.573595829740272,10.732979734036562,10.651661381724647,10.611217499999999,10.869644312763526,10.352790687236471,10.561142536155117,10.695144166666665,10.829145797178214,0.07356172734160715,0.04868686279803779,62.74,61.16,90.43720633078935,93.1901217773024,10.85967,-0.6829857629191194,0.7512972355638858,-1
2024-04-01,10.78235,10.97377,10.68932,10.95516,55855,207,0,10.5686818,10.617453699999999,10.6051812603332,10.577392488150817,10.77741578722925,10.679252165204225,10.630685,10.928200384106619,10.33316961589338,10.568517473497085,10.727420833333333,10.886324193169582,0.08799753196575288,0.05654899663158082,73.0,77.43,90.7413729483112,92.65122008575084,10.7855,1.5730378749246432,-0.6829857629191194,1
2024-04-02,10.93894,10.97102,10.82959,10.83318,66197,207,0,10.575286799999999,10.61750775,10.614122387378957,10.57993763752245,10.7885686297834,10.693245604731112,10.644036,10.952533255832375,10.335538744167625,10.58978335219351,10.745551666666666,10.901319981139821,0.0885742161360561,0.06295404053247587,59.7,56.25,81.9780466487061,87.71887530926888,10.95516,-1.1134479094782601,1.5730378749246432,-1
2024-04-03,10.81595,10.85307,10.70922,10.71583,67463,224,0,10.5801918,10.617398900000001,10.618110921207233,10.581289800333174,10.774020903826722,10.695298731573738,10.655387,10.956828585591806,10.353945414408193,10.60011525485173,10.7508675,10.90161974514827,0.07865538788046855,0.06609431000207441,49.87,42.33,71.70740152355131,81.47560704018956,10.83318,-1.083246101329438,-1.1134479094782601,-1
2024-04-04,10.71243,10.7437,10.65943,10.72382,65685,300,0,10.586058600000001,10.61713765,10.622256375277539,10.582708011275134,10.763980723061378,10.697891574157945,10.6715985,10.950284654394325,10.392912345605675,10.61344932020806,10.757350833333334,10.901252346458607,0.0706252473624982,0.06700049747415918,50.49,43.52,55.297808063429244,69.66108541189557,10.71583,0.07456258637921209,-1.083246101329438,1
2024-04-05,10.69554,10.78521,10.69463,10.71767,80302,144,0,10.5921904,10.616866649999999,10.62599808605097,10.584050916635581,10.754718578449104,10.69968961287086,10.6863645,10.94090995232452,10.43181904767548,10.656506176486065,10.770760000000001,10.885013823513937,0.06303838231437275,0.06620807444220189,49.95,42.67,45.71048453433345,57.57189804043802,10.72382,-0.05734896706584003,0.07456258637921209,-1
2024-04-08,10.69311,10.76963,10.65312,10.68056,65032,104,0,10.597411600000001,10.616255599999999,10.628137768950932,10.585011206022292,10.739886862759285,10.697950557155327,10.698198,10.927285804616682,10.469110195383317,10.66062441985874,10.772143333333332,10.883662246807924,0.05341552927308513,0.06364956540837854,46.58,37.21,42.64285287267786,47.88371515681354,10.71767,-0.34625063096737074,-0.05734896706584003,-1
2024-04-09,10.6689,10.69258,10.63026,10.67041,62620,277,0,10.602089799999998,10.615907800000002,10.629795503501875,10.585860945265853,10.725991490207427,10.695446870141206,10.706056,10.919474629964887,10.492637370035114,10.64704382239372,10.765983333333333,10.884922844272946,0.04445784635728067,0.05981122159815898,45.63,35.65,38.27806611797578,42.210467841662386,10.68056,-0.09503247020754557,-0.34625063096737074,-1
2024-04-10,10.65902,10.86032,10.62417,10.83027,107273,84,0,10.6086416,10.6166263,10.637657248462585,10.58829287615873,10.746847192165943,10.707703518310186,10.7234315,10.916960522244944,10.529902477755057,10.656472021910346,10.775662500000001,10.894852978089656,0.049685441265330255,0.05778606553159324,60.05,64.75,43.1339863090488,41.351635099900825,10.67041,1.4981617388647672,-0.09503247020754557,1
2024-04-11,10.82235,10.88518,10.77918,10.823080000000001,115127,254,0,10.6162476,10.6174536,10.644928728915033,10.590629066445707,10.762093753732755,10.718192289372897,10.7361935,10.920438526014491,10.55194847398551,10.660753451117644,10.781153333333334,10.901553215549024,0.05264135817317239,0.05675712405990907,59.25,63.14,49.99063008927315,43.800894172099255,10.83027,-0.06638800325383665,1.4981617388647672,-1
2024-04-12,10.81189,10.9227,10.81189,10.9018,115016,247,0,10.622026,10.618579749999999,10.655002112094836,10.593725294640278,10.790035002986205,10.734883899429907,10.750502999999998,10.939458573942861,10.561547426057135,10.66107693820953,10.7914125,10.92174806179047,0.06063700409044692,0.05753310006601664,64.96,72.48,65.08771929824576,52.73744523218926,10.823080000000001,0.7273345480214299,-0.06638800325383665,1
2024-04-15,10.86131,10.97771,10.85941,10.94029,113191,240,0,10.6269736,10.619476849999998,10.666189872404843,10.597173699668733,10.820086002388964,10.753557181299914,10.764915499999999,10.965260594522107,10.564570405477891,10.656116504462135,10.798130833333333,10.940145162204532,0.06928080640067158,0.059882641332947635,67.47,76.17,75.2418978243674,63.44008240396212,10.9018,0.35306096240987905,0.7273345480214299,1
2024-04-16,10.90815,11.024,10.89047,10.98754,128872,244,0,10.635085799999999,10.621321700000001,10.678791838192888,10.601057941463075,10.85357680191117,10.774828346636285,10.7819915,10.996600221656571,10.567382778343429,10.653019793031874,10.8149675,10.976915206968126,0.07903272209784795,0.0637126574859277,70.4,80.24,86.5701216205867,75.63324624773331,10.94029,0.4318898310739394,0.35306096240987905,1
