time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2021-02-25,27.879,28.202,27.262,27.383,149672,0,0,26.433139999999998,23.78848,26.417629130281668,23.786892891214258,27.492327956174147,27.131502273700782,27.299500000000002,28.43731958148062,26.161680418519385,26.879729740958375,27.401583333333335,27.923436925708295,0.4169213070910196,0.4207265453451326,51.82,46.9,71.28995961873912,74.7627227420345,27.951999999999998,-2.035632512879215,1.1470960738194202,-1
2021-02-26,27.443,27.59,26.129,26.617,160165,0,0,26.45818,23.833864999999996,26.42544759576082,23.815053160953422,27.317262364939317,27.084729339727982,27.2793,28.450047641467073,26.108552358532926,26.774665373514637,27.370083333333337,27.965501293152037,0.32320015124362556,0.4012212665248312,42.73,32.68,55.61434450323329,69.95045302839401,27.383,-2.7973560238103823,-2.035632512879215,-1
2021-03-01,26.72,27.074,26.427,26.561,114860,0,0,26.468400000000003,23.88115,26.430763376319216,23.842376015073288,27.166009891951457,27.037117581570893,27.157099999999996,28.06181076040945,26.252389239590542,26.668446687949242,27.33566666666667,28.002886645384095,0.24162146616382785,0.3693013064526306,42.12,31.8,35.17048794826565,54.02493069007934,26.617,-0.21039185482962797,-2.7973560238103823,-1
2021-03-02,26.498,26.901,25.771,26.75,128236,0,0,26.488000000000003,23.928905,26.44328245960082,23.87130759701286,27.08280791356117,27.011015983246267,27.1664,28.0501127134995,26.282687286500497,26.57842885438144,27.288666666666668,27.998904478951896,0.19002994405100893,0.3334470339723063,45.09,38.76,28.449602121099645,39.74481152419951,26.561,0.7115695945182798,-0.21039185482962797,1
2021-03-03,26.756,26.821,25.828,26.123,120826,0,0,26.48698,23.974204999999998,26.430722363145886,23.89371249654507,26.890846330848937,26.930287257496605,27.129,28.11674369145069,26.141256308549313,26.324606411714363,27.166833333333333,28.009060254952303,0.09742655841787595,0.28624293886142027,37.85,27.23,24.800352457357235,29.47348084224082,26.75,-2.34392523364485,0.7115695945182798,-1
2021-03-04,26.089,26.301,25.047,25.368,149658,0,0,26.49048,24.01554,26.389046976355854,23.908382023942632,26.58627706467915,26.788261143178733,27.082,28.287079914362785,25.876920085637217,25.88918923646668,27.012583333333335,28.13597743019999,-0.036464146091478966,0.22170152187084044,31.09,18.81,20.643429381538144,24.63112798666499,26.123,-2.8901734104046395,-2.34392523364485,-1
2021-03-05,25.378,25.457,24.82,25.217,140699,0,0,26.48384,24.055205,26.343084349832097,23.921403098331265,26.31242165174332,26.645419221071577,27.000100000000003,28.452933906542857,25.54726609345715,25.502798033454987,26.834166666666665,28.165535299878343,-0.15299430892824617,0.1467623557110231,29.89,17.46,11.637718041848245,19.02716662691452,25.368,-0.5952380952380931,-2.8901734104046395,-1
2021-03-08,25.445,25.925,24.944,25.108,132302,0,0,26.470219999999998,24.093919999999997,26.294649669446525,23.93321003267623,26.071537321394658,26.5056538373378,26.88995,28.550934945747706,25.228965054252292,25.167854796262187,26.672416666666663,28.17697853707114,-0.2512445013624287,0.06716098429633276,28.98,16.4,9.781543821171345,14.020897081519225,25.217,-0.43224808660823344,-0.5952380952380931,-1
2021-03-09,25.165,26.132,25.028,25.94,119391,0,0,26.46428,24.13439,26.28074183927215,23.953178092052585,26.04522985711573,26.45423076121618,26.82515,28.527679209734877,25.122620790265124,25.05495033260929,26.56458333333333,28.074216334057372,-0.25898759228536505,0.0019312689799931976,43.69,47.1,17.170852359208492,12.86337140740934,25.108,3.3136848813127395,-0.43224808660823344,1
2021-03-10,25.919,26.217,25.539,26.179,105385,0,0,26.464100000000002,24.173865,26.276751963222264,23.975325573723705,26.071983885692585,26.4292097829238,26.78435,28.507625749844014,25.061074250155986,25.063446245478588,26.40275,27.742053754521415,-0.24303716389410113,-0.04706241759482567,47.22,53.26,26.322298325722944,17.758231502034242,25.94,0.9213569776407082,3.3136848813127395,1
2021-03-11,26.195,26.453,25.831,26.103,101904,0,0,26.453719999999997,24.214235,26.26993816074296,23.9964964635374,26.078187108554072,26.399554348112545,26.7408,28.486579779926558,24.995020220073442,25.054754823515086,26.27508333333333,27.495411843151576,-0.2338334132867672,-0.08441661673321399,46.19,50.9,35.787671232876676,26.42694063926935,26.179,-0.2903090263187913,0.9213569776407082,-1
2021-03-12,26.077,26.164,25.382,25.89,99498,0,0,26.44536,24.255480000000002,26.255038625027552,24.015337294745983,26.04054968684326,26.35323122555686,26.669599999999996,28.432135037949703,24.90706496205029,25.142358982831404,26.103250000000003,27.064141017168602,-0.2409491823176424,-0.11572312985009968,43.2,44.07,35.3120243531202,32.47399797057326,26.103,-0.8159981611309042,-0.2903090263187913,-1
2021-03-15,26.01,26.298,25.792,26.235,92822,0,0,26.42572,24.298189999999998,26.2542527965951,24.037423490818163,26.07943974947461,26.34248293232442,26.6021,28.32212580213215,24.88207419786785,25.233700963799468,26.007583333333333,26.781465702867198,-0.2162569878852203,-0.13582990145712381,49.19,56.02,36.33032497229937,35.810006852765405,25.89,1.332560834298957,-0.8159981611309042,1
2021-03-16,26.21,26.307,25.828,25.944,83395,0,0,26.393600000000003,24.340950000000003,26.24208602025804,24.056394401357288,26.05235179957969,26.306257211204016,26.53835,28.256703429885803,24.8199965701142,25.228354397441027,25.9515,26.67464560255897,-0.21766045962181124,-0.1521960130900613,44.71,45.72,35.20348347910456,35.61527760150803,26.235,-1.1092052601486602,1.332560834298957,-1
2021-03-17,25.934,26.514,25.749,26.298,91464,0,0,26.374180000000003,24.38369,26.244278725345957,24.078698934677114,26.10148143966375,26.305506555640015,26.48535,28.16424574125384,24.80645425874616,25.240586927772757,25.92958333333333,26.618579738893903,-0.18804026842259347,-0.15936486415656775,50.84,57.58,42.81044049298999,38.114749648131294,25.944,1.364477335800185,-1.1092052601486602,1
2021-03-18,26.352,26.631,25.823,26.072,118636,0,0,26.35246,24.426354999999997,26.237522696901017,24.098532776123115,26.095585151731004,26.28427868694547,26.436500000000002,28.10376632545621,24.769233674543795,25.28560286823222,25.87308333333333,26.46056379843444,-0.1807191469027174,-0.16363572070579768,47.09,49.03,47.379289861858446,41.79773794465098,26.298,-0.8593809415164633,1.364477335800185,-1
2021-03-19,25.973,26.318,25.854,26.231,100542,0,0,26.369699999999998,24.467,26.237266904865685,24.119751355465176,26.122668121384805,26.27943516995043,26.38635,28.014527419693636,24.758172580306365,25.284371302439347,25.88208333333333,26.479795364227314,-0.16023998734267053,-0.16295657403317226,50.01,54.92,58.9023458915899,49.69735874881277,26.072,0.6098496471310222,-0.8593809415164633,1
2021-03-22,25.875,25.953,25.4,25.741,89811,0,0,26.38508,24.507559999999998,26.21780545761605,24.13588318277398,26.046334497107846,26.23048651813675,26.26735,27.708117472564588,24.826582527435413,25.357050615378455,25.91316666666667,26.469282717954883,-0.18145728412790518,-0.16665671605211888,41.98,38.01,56.45887448649824,54.24683674664885,26.231,-1.8680187564332318,0.6098496471310222,-1
2021-03-23,25.777,25.82,25.003,25.037,88449,0,0,26.374920000000003,24.54543,26.17149936123895,24.144849519263794,25.84446759768628,26.121987743760684,26.13745,27.529202057659727,24.745697942340275,25.296647703956097,25.89816666666667,26.49968562937724,-0.25217217723168517,-0.18375980828803212,33.34,24.47,41.937752374772124,52.43299091762007,25.741,-2.734936482654138,-1.8680187564332318,-1
2021-03-24,25.062,25.357,24.967,25.097,85154,0,0,26.3726,24.583985,26.129362131386443,24.15432365340047,25.694974078149027,26.02880703978244,25.9947,27.18358705939631,24.805812940603694,25.293010563290178,25.89725,26.50148943670982,-0.2999155017177628,-0.20699094697397827,34.63,27.23,24.434911202598542,40.94384602128962,25.037,0.23964532491913548,-2.734936482654138,1
2021-03-25,25.038,25.185,24.4,25.059,99707,0,0,26.3629,24.622040000000002,26.087387145841877,24.163325408093005,25.567779262519224,25.940642763438582,25.878499999999995,26.950448786090046,24.806551213909945,25.12785600791214,25.823833333333337,26.519810658754533,-0.3369347388311539,-0.2329797053454134,34.16,26.47,18.938690240914486,28.437117939428365,25.097,-0.15141251942463185,0.23964532491913548,-1
2021-03-26,25.116,25.254,24.859,25.059,75176,0,0,26.370279999999998,24.659810000000004,26.047058238161807,24.172237593087104,25.46602341001538,25.8604934213078,25.800600000000003,26.87299925400939,24.728200745990616,24.988331260763097,25.730499999999996,26.472668739236894,-0.3620987025088134,-0.25880350477809344,34.16,26.47,24.7906880467103,22.721429830074428,25.059,0.0,-0.15141251942463185,0
2021-03-29,25.029,25.079,24.438,24.643,86582,0,0,26.36382,24.696295,25.991997130782913,24.176921796140967,25.301418728012305,25.74981220118891,25.704699999999995,26.829697262218815,24.579702737781176,24.764298291135233,25.608833333333333,26.453368375531433,-0.41087276291143837,-0.2892173564047624,28.74,17.87,23.322874645151714,22.350750977592153,25.059,-1.6600822059938514,0.0,-1
2021-03-30,24.667,24.73,23.843,23.988,96300,0,0,26.339720000000003,24.72839,25.91340900800711,24.175041977273896,25.038734982409846,25.589647455626277,25.5666,26.815685169233774,24.31751483076623,24.385216907771962,25.450333333333333,26.515449758894704,-0.4966544596609417,-0.3307047770559983,22.44,10.9,15.210387048632823,21.107983246831598,24.643,-2.657955606054463,-1.6600822059938514,-1
2021-03-31,24.009,24.523,23.764,24.41,88671,0,0,26.31114,24.761870000000002,25.854451792006834,24.177379868047293,24.91298798592788,25.48240677784207,25.48095,26.798712721433457,24.163187278566543,24.216622558652606,25.29825,26.379877441347393,-0.5245386441836466,-0.369471550481528,33.08,32.2,12.875033738157555,17.13609847731401,23.988,1.7592129398032341,-2.657955606054463,1
2021-04-01,24.414,24.963,24.23,24.942,82362,0,0,26.29098,24.796855,25.818669368790882,24.184988028564234,24.91879038874231,25.433278888947335,25.45965,26.79764316515433,24.12165683484567,24.166017170879183,25.21475,26.263482829120814,-0.497968832693644,-0.39517100692395124,43.98,50.75,22.94045669174965,17.008625826179994,24.41,2.1794346579270707,1.7592129398032341,1
2021-04-05,24.942,25.078,24.601,24.855,57246,0,0,26.279080000000004,24.833745,25.780878413152028,24.191654814349665,24.906032310993847,25.38070808086121,25.44155,26.801792548224284,24.081307451775714,24.160929736173642,25.0945,26.028070263826358,-0.4784173412676438,-0.41182027379268976,42.7,48.06,33.89140797581676,23.235632801907972,24.942,-0.348809237430836,2.1794346579270707,-1
2021-04-06,24.873,25.295,24.763,25.159,79599,0,0,26.27574,24.870654999999996,25.75649102440097,24.201280139580017,24.95662584879508,25.36055280078292,25.4441,26.802021043359918,24.08617895664008,24.193703657871577,25.018416666666667,25.843129675461757,-0.4333964594806936,-0.41613551093029055,48.58,57.82,42.59969770956863,33.14385412571166,24.855,1.2230939448802935,-0.348809237430836,1
2021-04-07,25.138,25.27,24.846,25.144,70936,0,0,26.269679999999997,24.907575,25.73247176854211,24.210660436698628,24.994100679036066,25.340866182529926,25.4043,26.748339448825693,24.060260551174306,24.30417121527509,24.927833333333336,25.55149545139158,-0.39438127905523856,-0.4117846645552802,48.3,57.15,44.948261830019725,40.47978917180169,25.159,-0.05962081163798372,1.2230939448802935,-1
2021-04-08,25.146,25.617,24.953,25.484,68300,0,0,26.274119999999996,24.945750000000004,25.72272777761889,24.223330482104615,25.092080543228857,25.353878347754478,25.369549999999997,26.666797158408777,24.072302841591217,24.339021150403177,24.90641666666666,25.473812182930146,-0.3321969493309638,-0.3958671215104169,54.83,67.65,54.712137149283386,47.4200322296239,25.144,1.3522112631244143,-0.05962081163798372,1
2021-04-09,25.462,25.498,24.975,25.241,69641,0,0,26.249699999999997,24.98096,25.70383649222207,24.233456546959296,25.121864434583088,25.343616679776797,25.32645,26.57989923710521,24.073000762894793,24.341110864810034,24.923416666666668,25.505722468523302,-0.2990759280446369,-0.37650888281726097,49.78,55.5,60.98433695139295,53.548245310232005,25.484,-0.9535394757494986,1.3522112631244143,-1
2021-04-12,25.213,25.27,24.698,24.814,70740,0,0,26.205560000000002,25.015034999999997,25.66894094350748,24.239233098730846,25.060291547666473,25.295469708887996,25.27265,26.51706171241659,24.028238287583406,24.321539452593694,24.899833333333333,25.478127214072973,-0.30378081532122536,-0.3619632693180539,42.11,39.8,61.96303728349624,59.21983712805751,25.241,-1.6916920882690811,-0.9535394757494986,-1
2021-04-13,24.819,25.479,24.673000000000002,25.347,72649,0,0,26.132399999999997,25.052085,25.65631580846797,24.250255654962384,25.11763323813318,25.30015428080727,25.228250000000003,26.392963333829222,24.063536666170783,24.31896160106202,24.923833333333334,25.528705065604647,-0.2614865724146078,-0.3418679299373647,52.4,58.24,67.99093506909314,63.646103101327434,24.814,2.147980978479902,-1.6916920882690811,1
2021-04-14,25.354,25.532,25.188,25.404,73074,0,0,26.1092,25.08897,25.64642107088099,24.26173569819659,25.174906590506545,25.309594800733883,25.20125,26.32257027093046,24.079929729069544,24.317119391102242,24.952583333333337,25.58804727556443,-0.2208231448106801,-0.31765897291202777,53.4,59.88,75.00139991026573,68.31845742095169,25.347,0.22487868386791288,2.147980978479902,1
2021-04-15,25.399,25.987,25.313,25.85,84424,0,0,26.08878,25.12685,25.654404558297422,24.277539323090153,25.309925272405238,25.35872254612171,25.17885,26.22716069344901,24.13053930655099,24.336169325318153,25.053166666666666,25.77016400801518,-0.15086948335676809,-0.28430107500097584,60.66,71.02,89.25710593844774,77.41648030593552,25.404,1.7556290347976677,0.22487868386791288,1
2021-04-16,25.847,26.299,25.742,25.93,79596,0,0,26.08122,25.165269999999996,25.665212222677916,24.293981717885277,25.433940217924192,25.41065686011065,25.17175,26.197447591885414,24.146052408114585,24.59324381788296,25.215,25.83675618211704,-0.08796140690875376,-0.24503314138253143,61.86,72.72,89.26202359955703,84.50684314942349,25.85,0.3094777562862694,1.7556290347976677,1
2021-04-19,25.916,26.229,25.623,25.805,98137,0,0,26.06022,25.200689999999998,25.67069409629839,24.309016725667515,25.508152174339358,25.446506236464227,25.15045,26.102311224128563,24.198588775871436,24.783583886500452,25.331249999999997,25.878916113499542,-0.04764355320266134,-0.2055552237465574,58.71,65.25,86.59792149670695,88.3723503449039,25.93,-0.4820671037408353,0.3094777562862694,-1
2021-04-20,25.806,26.092,25.68,25.831,90790,0,0,26.03062,25.23671,25.676980602325905,24.32416083784993,25.572721739471486,25.48146021496748,25.154950000000003,26.11871272494818,24.191187275051828,24.852153095977858,25.405333333333335,25.95851357068881,-0.013438470632902266,-0.1671318731238264,59.2,66.15,82.49835634451017,86.11943381359136,25.805,0.1007556675062915,-0.4820671037408353,1
2021-04-21,25.812,26.643,25.76,26.56,83470,0,0,26.0171,25.276090000000003,25.7116088139994,24.34640799369222,25.770177391577192,25.579509286334073,25.2311,26.370263710798223,24.09193628920178,24.873781808694197,25.547416666666667,26.221051524639137,0.07166737435062132,-0.11937202362893687,70.23,82.3,86.20386014501219,85.10004599540974,25.831,2.822190391390178,0.1007556675062915,1
2021-04-22,26.548000000000002,26.585,25.971,26.109,92420,0,0,25.999380000000002,25.311435000000003,25.727192782077857,24.363946222610707,25.83794191326176,25.627644805758248,25.2817,26.480865393096217,24.082534606903785,24.940633136981184,25.626583333333333,26.31253352968548,0.10155181273542624,-0.07518725635606426,59.11,60.12,83.98264246835869,84.22828631929367,26.56,-1.698042168674685,2.822190391390178,-1
2021-04-23,26.125,26.404,25.843,26.017,80291,0,0,25.98024,25.34544,25.738557771015984,24.380394518903138,25.873753530609406,25.663040732507497,25.3296,26.56533223636823,24.093867763631767,25.033350694670347,25.699333333333332,26.365315971996317,0.11646922955844374,-0.03685595917316266,57.03,56.26,79.54427204014053,83.24359155117045,26.109,-0.35236891493355404,-1.698042168674685,-1
2021-04-26,25.955,26.217,25.842,26.196,77955,0,0,25.95788,25.379309999999997,25.756496681956534,24.398460245083207,25.938202824487526,25.711491575006814,25.386450000000004,26.67081419679142,24.10208580320859,25.070793222637548,25.75866666666667,26.446540110695793,0.141108582003163,-0.0012630509378975252,60.1,62.17,73.12738746890592,78.8847673258017,26.017,0.688011684667722,-0.35236891493355404,1
2021-04-27,26.207,26.461,26.039,26.263,73939,0,0,25.931440000000002,25.41498,25.776359557173926,24.41701287946049,26.003162259590024,25.761628704551647,25.46745,26.75836897112085,24.17653102887915,25.16981937761695,25.843833333333333,26.517847289049715,0.16414957230027127,0.031819473709736236,61.26,64.42,75.41455160744499,76.02873703883047,26.196,0.2557642388150816,0.688011684667722,1
