time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-01-10,22.977,23.1,22.764,22.873,28819,14,0,23.6058,23.636505000000003,23.531358197700808,23.26640125266609,23.24444825783073,23.519910211717033,23.648000000000003,24.702605329020507,22.5933946709795,22.723498759184718,23.509833333333333,24.296167907481948,-0.20635054644305129,-0.07391599879218032,31.34,21.5,15.530105847648805,19.278153739371813,22.963,-0.3919348517179788,-0.6016795082676829,-1
2024-01-11,22.886,23.194,22.469,22.744,48505,0,0,23.603779999999997,23.6303,23.500481405634112,23.261203230251503,23.144358606264586,23.449372919742757,23.647100000000002,24.704754556080786,22.589445443919217,22.606497761381128,23.391333333333332,24.176168905285536,-0.2393251355397652,-0.1069978261416973,28.99,17.95,12.5224293651427,16.28010645099873,22.873,-0.5639837362829581,-0.3919348517179788,-1
2024-01-12,22.757,23.526,22.754,23.15,41497,14,0,23.609160000000003,23.62103,23.486737036785716,23.260096730448005,23.145486885011668,23.422157199766144,23.61665,24.69453761473469,22.53876238526531,22.607539271416723,23.303,23.99846072858328,-0.23004511120768356,-0.13160728315489456,43.91,50.27,18.271432475093064,15.441322562628178,22.744,1.7850861765740467,-0.5639837362829581,1
2024-01-15,23.154,23.326,23.106,23.202,16292,14,0,23.61828,23.612354999999997,23.475570878480397,23.259518653528126,23.156789508009336,23.40214290887831,23.569499999999998,24.63322242619887,22.505777573801126,22.671549208029283,23.2145,23.75745079197072,-0.2160046920163623,-0.14848676492718813,45.56,53.22,27.071578804595337,19.288480214943686,23.15,0.22462203023758676,1.7850861765740467,1
2024-01-16,23.213,23.218,22.853,22.905,45038,14,0,23.61236,23.60212,23.45319554991254,23.2559911047368,23.10643160640747,23.356948098980283,23.523400000000002,24.617957152458658,22.428842847541347,22.686930534748143,23.127333333333336,23.56773613191853,-0.22623507935060871,-0.16403642781187225,38.32,37.39,29.990185904482022,25.111065728056797,23.202,-1.280062063615206,0.22462203023758676,-1
2024-01-17,22.896,22.943,22.501,22.539,39831,14,0,23.60264,23.590435000000003,23.41734474403362,23.248856864888676,22.992945285125977,23.282589180891165,23.460749999999997,24.62768390986738,22.293816090132616,22.62976424062196,23.024083333333333,23.418402426044707,-0.2608687437366939,-0.1834028909968366,31.41,25.64,20.506454816286034,25.85607317512112,22.905,-1.597904387688276,-1.280062063615206,-1
2024-01-18,22.54,22.753,22.409,22.736,38502,0,0,23.605100000000004,23.578915000000002,23.390625342306812,23.2437538115067,22.941556228100783,23.232899255355605,23.395599999999998,24.57158238081969,22.219617619180305,22.658276575264495,22.947666666666667,23.23705675806884,-0.2693154181846289,-0.20058539643439505,38.16,38.62,14.874412209346795,21.79035097670494,22.539,0.8740405519322092,-1.597904387688276,1
2024-01-19,22.736,22.841,22.458,22.594,33611,14,0,23.606339999999996,23.56439,23.359385132804587,23.237288599451908,22.87204498248063,23.174817504868734,23.319200000000002,24.495026449778337,22.143373550221668,22.592105446706153,22.91575,23.239394553293845,-0.2841916968183753,-0.21730665651119113,35.34,33.37,11.33545996944081,15.572108998357868,22.736,-0.6245601688951385,0.8740405519322092,-1
2024-01-22,22.588,22.655,21.921,22.072,37134,14,0,23.595219999999998,23.545635,23.308899441322055,23.225693688014577,22.712035985984507,23.074561368062483,23.203000000000003,24.38949062364533,22.016509376354676,22.365628588924125,22.837999999999997,23.31037141107587,-0.33424927470158394,-0.24069518014926972,27.06,20.54,12.97009594895674,13.059989375914768,22.594,-2.3103478799681443,-0.6245601688951385,-1
2024-01-23,22.061,22.45,22.05,22.425,32012,14,0,23.59932,23.530970000000003,23.274236718132954,23.217726586641298,22.654628788787605,23.015510334602258,23.115949999999998,24.261826166956205,21.97007383304379,22.301198181285887,22.77541666666667,23.24963515204745,-0.34149952204938216,-0.26085604852929223,38.09,40.03,16.93768382004384,13.74774657948045,22.072,1.599311344690113,-2.3103478799681443,1
2024-01-24,22.446,22.955,22.334,22.654,35985,13,0,23.606399999999997,23.519105,23.249913709578724,23.212117366873724,22.654503031030085,22.982645758729326,23.038149999999998,24.083191295833906,21.99310870416609,22.285852007707984,22.738083333333336,23.190314658958687,-0.32502037655777727,-0.27368891413498925,44.25,49.98,28.483743112245236,19.463840960415258,22.425,1.0211817168338966,1.599311344690113,1
2024-01-25,22.658,23.019,22.643,22.903,42745,14,0,23.60282,23.50772,23.23630925037956,23.209041572178464,22.704202424824068,22.975405235208477,22.9701,23.85140559966347,22.08879440033653,22.285790032604538,22.733083333333337,23.180376634062135,-0.28854218135429477,-0.27665956757885035,50.29,59.18,46.08515057113191,30.502192501140314,22.654,1.0991436390924259,1.0211817168338966,1
2024-01-26,22.882,22.976,22.695,22.787,27795,13,0,23.58998,23.495265000000003,23.218689279776438,23.204842153549823,22.720761939859255,22.95827748655316,22.9119,23.671783385789006,22.152016614210993,22.2822612013821,22.725916666666667,23.169572131951234,-0.26592773005408077,-0.27451320007389646,47.59,53.45,53.603322949117334,42.72407221083148,22.903,-0.5064838667423466,1.0991436390924259,-1
2024-01-29,22.92,23.215,22.762,23.194,29122,13,0,23.579539999999998,23.484865,23.21772107272638,23.20473427142495,22.815409551887406,22.979706805957417,22.8827,23.545951415375914,22.219448584624086,22.278972220030266,22.763416666666668,23.24786111330307,-0.212712103194324,-0.262152980697982,56.77,67.32,64.81827622014534,54.83558324679817,22.787,1.7861061131346778,-0.5064838667423466,1
2024-01-30,23.201,23.299,22.932,23.158,25343,13,0,23.568900000000003,23.475285,23.215379069874366,23.204269253798834,22.883927641509928,22.995915278143105,22.85795,23.43582350691838,22.28007649308162,22.278432047041566,22.764083333333335,23.249734619625105,-0.17146667356694323,-0.24401571927177423,55.79,65.18,70.11422637590864,62.845275181723764,23.194,-0.15521255497110698,1.7861061131346778,-1
2024-01-31,23.156,23.32,22.773,22.907,37898,13,0,23.558540000000004,23.464055000000002,23.20328577301655,23.20131135077596,22.88854211320794,22.987832071039186,22.85445,23.430241099269644,22.278658900730356,22.289644398165525,22.739500000000003,23.18935560183448,-0.1572206341316189,-0.22665670224374318,49.19,51.0,72.60643821391488,69.17964693665628,23.158,-1.0838587097331431,-0.15521255497110698,-1
2024-02-01,22.901,23.248,22.506,23.167,48629,13,0,23.546999999999997,23.45488,23.201862801525703,23.200969944300578,22.944233690566353,23.004120064581077,22.862550000000002,23.451003388127006,22.274096611873,22.28130351654915,22.76133333333333,23.241363150117508,-0.1235267783446119,-0.20603071746391693,55.35,61.77,75.72931563951627,72.81666007644658,22.907,1.1350242284018153,-1.0838587097331431,1
2024-02-02,23.17,23.245,22.395,22.675,37851,0,0,23.528,23.443895,23.181201515191365,23.195736412516492,22.890386952453085,22.97420005871007,22.8375,23.41295825217659,22.262041747823407,22.301212930864473,22.772666666666666,23.24412040246886,-0.13496860895770268,-0.19181829576267412,43.99,40.64,68.00397852362647,72.11324412568587,23.167,-2.1237104502093485,1.1350242284018153,-1
2024-02-05,22.696,22.711,22.238,22.347,35211,13,0,23.4984,23.431085,23.1484877302819,23.187291274083496,22.78170956196247,22.91718187155461,22.79975,23.39939818852234,22.20010181147766,22.23663737915253,22.740250000000003,23.243862620847477,-0.16856014452114465,-0.18716666551436822,38.13,31.63,57.67641180745111,67.13656865686461,22.675,-1.4465270121278961,-2.1237104502093485,-1
2024-02-06,22.328,22.48,22.254,22.417,32701,13,0,23.46062,23.41806,23.119801936937513,23.17962668429162,22.708767649569975,22.871710792322375,22.77245,23.38935047009069,22.155549529909308,22.207120132044203,22.7255,23.243879867955798,-0.18737334025295027,-0.18720800046208463,40.05,35.45,39.93328568024791,55.20455867044183,22.347,0.3132411509374933,-1.4465270121278961,1
2024-02-07,22.417,22.441,22.19,22.199,27517,13,0,23.4119,23.404145,23.08369205705761,23.16986920484593,22.606814119655983,22.810555265747613,22.73875,23.40190183027577,22.07559816972423,22.24581103972817,22.73608333333333,23.22635562693849,-0.21736802818808698,-0.1932400060072851,36.12,29.12,28.59185132237327,42.067182936690756,22.417,-0.9724762457063885,0.3132411509374933,-1
2024-02-08,22.172,22.629,22.137,22.569,26629,13,0,23.3629,23.390185000000002,23.06350805482006,23.16389040678776,22.599251295724788,22.788595696134195,22.73,23.397249278754277,22.062750721245724,22.271499214969268,22.748083333333337,23.224667451697407,-0.20887534177615663,-0.19636707316105945,46.19,48.6,33.88134381701224,34.135493606544465,22.199,1.6667417451236455,-0.9724762457063885,1
2024-02-09,22.578,22.714,22.356,22.612,26911,13,0,23.31468,23.37545,23.045801856591822,23.158398959954052,22.601801036579833,22.772541541940175,22.7031,23.343281193099337,22.06291880690066,22.266130177970286,22.744583333333335,23.223036488696383,-0.19641098243032218,-0.196375855014912,47.28,50.57,36.814034771743586,33.09574330370969,22.569,0.1905268288360018,1.6667417451236455,1
2024-02-12,22.63,23.068,22.512,22.685,24229,13,0,23.263140000000003,23.358689999999996,23.031652764176457,23.153688522541575,22.618440829263864,22.764583219945614,22.67725,23.275116498474436,22.079383501525566,22.2529876362124,22.726416666666665,23.19984569712093,-0.1785837951088851,-0.19281744303370663,49.24,54.29,45.631225169183516,38.77553458597977,22.612,0.32283743145233856,0.1905268288360018,1
2024-02-13,22.666,22.933,21.981,22.094,34693,13,0,23.196319999999996,23.340905,22.994882067542086,23.14314435813818,22.513552663411094,22.703621109041467,22.636699999999998,23.27586292132606,21.997537078673936,22.129283917589632,22.668666666666667,23.2080494157437,-0.20972678173614767,-0.19619931077419486,36.79,30.81,33.004670015719405,38.48330998554883,22.685,-2.60524575710821,0.32283743145233856,-1
2024-02-14,22.073,22.454,21.928,22.364,27428,13,0,23.15352,23.32498,22.970141594305144,23.1353916779577,22.483642130728875,22.67274646276497,22.627950000000002,23.27693920638025,21.978960793619756,22.1036891111503,22.599500000000003,23.095310888849706,-0.21019804725054314,-0.19899905806946452,44.06,44.51,28.694626874560388,35.77684068648776,22.094,1.2220512356295732,-2.60524575710821,1
2024-02-15,22.352,23.035,22.344,22.917,29596,13,0,23.129080000000002,23.311535,22.968057610214746,23.13321862643573,22.5703137045831,22.694951329786335,22.637,23.296722972161852,21.97727702783815,22.126275770391633,22.57941666666667,23.032557562941708,-0.1640578929128118,-0.192010825038134,55.78,63.18,36.93660777900821,32.87863488976266,22.364,2.4727240207476298,1.2220512356295732,1
2024-02-16,22.947,23.496,22.782,23.408,30796,13,0,23.1194,23.301575000000003,22.98531025295142,23.13595276945627,22.73785096366648,22.759773936169395,22.677699999999998,23.41738022820546,21.938019771794536,22.064370305775252,22.621166666666667,23.177963027558082,-0.08687050255803541,-0.1709827605421143,63.43,73.2,65.5861482524045,43.73912763532436,22.917,2.142514290701225,2.4727240207476298,1
2024-02-19,23.333,23.444,22.931,22.972,16763,13,0,23.10286,23.295589999999997,22.984788282247443,23.13432139861591,22.784680770933186,22.779067214699452,22.722699999999996,23.417663912730795,22.027736087269197,22.078947397719393,22.604916666666668,23.130885935613943,-0.060186700968870355,-0.14882354862746552,54.08,56.23,77.33941277660504,59.95405626933924,23.408,-1.862611073137388,2.142514290701225,-1
2024-02-20,22.982,23.184,22.911,22.978,26343,13,0,23.102780000000003,23.290715,22.984522075100486,23.132765961813764,22.82334461674655,22.79715201336314,22.75035,23.4397173258852,22.0609826741148,22.082091341093697,22.630166666666668,23.178241992239638,-0.03811606780392651,-0.12668205246275774,54.18,56.4,75.97789115646275,72.96781739515741,22.972,0.02611875326483659,-1.862611073137388,1
2024-02-21,22.987,23.175,22.749,22.868,25736,13,0,23.10404,23.28464,22.979952581959292,23.130131474631536,22.83227569339724,22.803592739421035,22.76105,23.450746302729044,22.071353697270958,22.133475198903856,22.673583333333337,23.213691467762818,-0.02916481882507682,-0.10717860573522156,51.75,51.69,64.49829931972796,72.60520108426523,22.978,-0.47871877447994704,0.02611875326483659,-1
2024-02-22,22.886,23.158,22.734,22.749,26816,13,0,23.10378,23.279690000000002,22.970895617960892,23.126339121650126,22.815620554717793,22.798629763110032,22.75335,23.439967003866137,22.066732996133865,22.173313524771324,22.70125,23.22918647522868,-0.03131224690347523,-0.0920053339688723,49.08,46.45,59.75765306122451,66.74461451247173,22.868,-0.520377820535245,-0.47871877447994704,-1
2024-02-23,22.734,22.997,22.555,22.934,23655,13,0,23.08728,23.275655,22.969448730982034,23.124425299544157,22.839296443774234,22.810936148281847,22.760700000000003,23.451733457944055,22.069666542055952,22.279658993558076,22.7625,23.245341006441922,-0.017880035319272736,-0.07718027423895239,53.3,55.27,58.82227891156464,61.02607709750569,22.749,0.813222559233373,-0.520377820535245,1
2024-02-26,22.851,22.884,22.44,22.507,24996,13,0,23.054520000000004,23.27075,22.9513134866298,23.11828176422531,22.77283715501939,22.783305589347133,22.726350000000004,23.395775507430145,22.056924492569863,22.269178644733653,22.757333333333335,23.245488021933017,-0.04121513980094349,-0.06998724735135062,43.85,37.47,51.14795918367353,56.57596371882088,22.934,-1.8618644806836948,0.813222559233373,-1
2024-02-27,22.498,22.708,22.417,22.444,22950,13,0,23.026860000000003,23.263920000000002,22.931418840095297,23.111572492939484,22.70706972401551,22.75245962667921,22.690649999999998,23.340043955929747,22.04125604407025,22.241036608277458,22.743333333333336,23.245630058389214,-0.06405358188998989,-0.06880051425907847,42.6,35.37,44.66411564625855,51.54478458049889,22.507,-0.279912915981706,-1.8618644806836948,-1
2024-02-28,22.45,22.511,22.268,22.453,19840,13,0,23.000079999999997,23.258094999999997,22.912657316954306,23.105019532810736,22.65625577921241,22.725236024253828,22.66795,23.317246072680316,22.018653927319686,22.20763966070014,22.724,23.240360339299862,-0.08049904413195108,-0.071140220233653,42.86,36.01,34.43877551020409,43.41695011337871,22.444,0.04009980395651702,-0.279912915981706,1
2024-02-29,22.453,22.784,22.305,22.659,21936,13,0,22.97248,23.254190000000005,22.902709971191392,23.100581527509135,22.65680462336993,22.719214567503478,22.64255,23.25017701552685,22.03492298447315,22.337478044070345,22.771083333333337,23.20468862259633,-0.07603324908924947,-0.07211882600477229,48.88,50.15,37.67006802721084,38.92431972789115,22.453,0.9174720527323821,0.04009980395651702,1
2024-03-01,22.64,23.263,22.504,23.143,25063,13,0,22.9529,23.254640000000006,22.912133109576043,23.10100360186228,22.754043698695945,22.757740515912253,22.665950000000002,23.31162777567304,22.020272224326966,22.419592597325877,22.836000000000002,23.252407402674127,-0.033058244436542594,-0.06430670969112635,60.02,69.76,52.52976190476192,41.54620181405894,22.659,2.1360165938479225,0.9174720527323821,1
2024-03-04,23.122,23.938,23.014,23.891,30362,13,0,22.9428,23.260545,22.950520046455416,23.10886426254027,22.981434958956754,22.860764105374773,22.74315,23.56343294508548,21.92286705491452,22.312159177042147,22.91716666666667,23.522174156291193,0.06065787880345752,-0.03931379199220958,71.0,82.82,73.92294479981048,54.70759157726107,23.143,3.2320788143282986,2.1360165938479225,1
2024-03-05,23.875,24.222,23.62,23.677,35950,12,0,22.933020000000003,23.262379999999997,22.97900945639834,23.11451735445529,23.120547967165407,22.93496736852252,22.806150000000002,23.706221391611873,21.906078608388132,22.285378532161133,22.93958333333333,23.59378813450553,0.11631970893390076,-0.008187091806987512,65.23,71.74,82.41914394477041,69.6239502164476,23.891,-0.8957347955296902,3.2320788143282986,-1
2024-03-06,23.666,24.299,23.566,24.156,33507,12,0,22.93194,23.26729,23.025165948304288,23.12488036585375,23.327638373732327,23.045970335020474,22.904,23.934787465968697,21.873212534031303,22.211617722698477,23.03825,23.864882277301525,0.19681465038728163,0.03281325663186632,71.14,79.44,87.57644012271963,81.30617628910016,23.677,2.023060353929962,-0.8957347955296902,1
2024-03-07,24.145,24.499,24.001,24.312,34772,12,0,22.9329,23.272824999999997,23.075630028762944,23.136692501516894,23.524510698985864,23.161063940927704,22.991149999999998,24.176978870452306,21.80532112954769,22.170109744973246,23.149416666666667,24.12872358836009,0.2700820301540361,0.08026701133630028,72.83,81.49,85.5619124324693,85.1858321666531,24.156,0.6458022851465461,2.023060353929962,1
