time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-03-12,1640.1,1650.07,1560.59,1578.63,158775,7,0,1589.6376,1496.2222,1590.356903229177,1495.4889126774299,1632.2413381476485,1622.474789750088,1627.843,1690.6444570212245,1565.0415429787756,1586.3384443346604,1634.9583333333333,1683.5782223320061,14.81354179963455,19.89855944129121,35.84,23.73,42.199722445496484,61.318705432572294,1636.63,-3.5438675815547827,-0.7724161346453373,-1
2020-03-13,1576.3,1597.91,1504.62,1529.78,192149,2,0,1589.205,1497.2201,1587.9813383966605,1495.8301175264107,1611.749070518119,1614.047990681898,1625.1205,1698.99354392665,1551.24745607335,1560.6391106062076,1625.7891666666667,1690.9392227271258,5.611199124255791,17.041087377884125,27.86,16.05,25.91169224387805,44.478451224517066,1578.63,-3.0944553188524293,-3.5438675815547827,-1
2020-03-16,1543.04,1562.94,1451.13,1509.09,219115,2,0,1588.0716,1498.0878999999998,1584.887560420321,1495.9620566555013,1591.2172564144953,1604.5063551653618,1621.532,1709.3188686307287,1533.7451313692711,1534.2595662823778,1614.7116666666668,1695.1637670509558,-3.313043132798839,12.970261275747532,25.19,13.7,16.08501168416587,28.06547545784679,1529.78,-1.352482056243387,-3.0944553188524293,-1
2020-03-17,1511.75,1553.85,1465.42,1527.8,208552,2,0,1587.1482,1499.02635,1582.6488325607008,1496.2788521116656,1578.5338051315962,1597.533050150329,1617.8365,1714.430819972703,1521.2421800272969,1522.3950114901872,1609.97,1697.5449885098128,-8.774679737239921,8.621273073150041,31.84,25.95,22.004541896338896,21.333748608127596,1509.09,1.2398200239879698,-1.352482056243387,1
2020-03-18,1537.29,1543.29,1472.61,1484.63,192152,2,0,1585.7278,1499.8101000000001,1578.8049567740068,1496.1629431354304,1559.7530441052772,1587.269136500299,1611.4925,1724.2323186755198,1498.7526813244804,1499.3180608216971,1601.1458333333333,1702.9736058449694,-16.397504088443156,3.617517640831402,25.87,18.41,22.212093588574874,20.10054905635987,1527.8,-2.825631627176317,1.2398200239879698,-1
2020-03-19,1485.3,1500.77,1461.89,1474.34,137143,2,0,1584.1688000000001,1500.5483,1574.708291802477,1495.9457994226402,1542.6704352842219,1577.0028513639081,1604.23,1731.6989720676731,1476.761027932327,1474.769623889117,1587.3675,1699.9653761108832,-23.003790926697093,-1.7067440726742964,24.63,16.94,17.62118029408265,20.61260525966546,1484.63,-0.6931019850063835,-2.825631627176317,-1
2020-03-20,1467.47,1515.93,1465.83,1498.64,104650,5,0,1582.8996,1501.3757,1571.7252215357132,1495.9726073885843,1533.8643482273776,1569.878955785371,1596.982,1730.9896679298217,1462.9743320701782,1460.090519310394,1575.9350000000002,1691.7794806896063,-25.979043681150188,-6.5612039943694755,33.14,32.75,13.768776505092932,17.867350129250145,1474.34,1.6481951245981286,-0.6931019850063835,1
2020-03-23,1490.2,1561.08,1485.0,1552.39,110268,2,0,1582.984,1502.42815,1570.9669775539207,1496.5339744792452,1537.569478581902,1568.289050713974,1591.5700000000002,1723.5865588098306,1459.5534411901697,1458.247875326651,1566.0974999999999,1673.9471246733488,-23.726275398386633,-9.994218275172909,47.79,55.94,22.720727147820796,18.036894648998782,1498.64,3.5865851705546348,1.6481951245981286,1
2020-03-24,1563.45,1632.3,1557.62,1625.33,74427,2,0,1584.5638000000001,1503.8491499999998,1573.0988607871004,1497.8155269719891,1555.1215828655218,1573.474591558158,1591.075,1722.5059708553865,1459.6440291446136,1461.6605285171777,1562.0649999999998,1662.469471482822,-15.872325599658552,-11.169839740070039,60.88,72.2,42.6684105531555,26.38597140202307,1552.39,4.698561572800641,3.5865851705546348,1
2020-03-25,1630.56,1638.85,1594.95,1616.35,63879,2,0,1585.7702000000002,1505.2333500000002,1574.7949838934887,1498.9949744648054,1567.3672662924175,1577.3723559619618,1589.902,1719.9840566565179,1459.8199433434822,1467.2087020396843,1556.915,1646.6212979603156,-10.254418200659075,-10.986755432187847,58.84,68.32,58.21938620480095,41.20284130192574,1625.33,-0.5525031839687999,4.698561572800641,-1
2020-03-26,1612.4,1644.37,1595.26,1628.93,52710,2,0,1587.2939999999999,1506.6449499999999,1576.9179257015874,1500.2878602910264,1579.6798130339341,1582.0594145108744,1589.2475,1718.4024757267969,1460.092524273203,1469.1282153316688,1555.2116666666668,1641.2951180016648,-4.7325315695263726,-9.735910659655552,60.91,71.05,68.33128558783505,56.406360781930495,1616.35,0.7782967797816065,-0.5525031839687999,1
2020-03-27,1630.2,1631.06,1613.83,1622.55,58020,0,0,1588.6170000000002,1507.9567499999998,1578.7074188113293,1501.5043989945982,1588.2538504271474,1585.7403768280676,1591.1399999999999,1721.0798202245542,1461.2001797754456,1470.2854504352204,1554.0383333333332,1637.791216231446,-0.8612810001829985,-7.9609847277610415,59.21,67.37,71.25580400637082,65.93549193300227,1628.93,-0.39166815025815094,0.7782967797816065,-1
2020-03-30,1619.97,1632.25,1610.39,1621.59,65158,2,0,1589.8388,1509.126,1580.3890886618653,1502.6992805966422,1594.921080341718,1588.9994334800615,1592.6934999999999,1723.307691614041,1462.0793083859587,1469.7097271349357,1557.618333333333,1645.5269395317305,2.10498404417649,-5.947790973373536,58.93,66.72,75.24252366551865,71.60987108657483,1622.55,-0.05916612739207405,-0.39166815025815094,-1
2020-03-31,1621.75,1622.22,1574.19,1575.4,83533,2,0,1590.1887999999997,1510.009,1580.193438126106,1503.4226708394617,1591.0168642733743,1587.7631213455104,1589.4795,1718.4640520168577,1460.494947983142,1474.188226402332,1561.42,1648.6517735976681,0.7203200869744251,-4.614168761303944,46.99,42.25,72.57492450189044,73.02441739125997,1621.59,-2.848438877891446,-0.05916612739207405,-1
2020-04-01,1571.41,1599.96,1569.33,1590.21,72302,2,0,1590.8166,1510.86745,1580.5862444741017,1504.2862263534969,1590.8554914186993,1587.9855648595549,1587.1985,1714.4252101319119,1459.971789868088,1483.631083241743,1568.18,1652.7289167582571,0.8086851337595817,-3.529597982291239,50.6,49.65,70.62728108997092,72.81490975245998,1575.4,0.9400787101688346,-2.848438877891446,1
2020-04-02,1590.36,1620.17,1582.65,1613.36,99848,2,0,1591.8201999999999,1511.8179,1581.8714897888428,1505.3715375340591,1595.3563931349595,1590.2923316905044,1584.3445,1706.4309851610922,1462.2580148389077,1490.9824226602323,1575.3100000000002,1659.637577339768,2.7154248697447656,-2.2805934118840385,55.88,59.73,72.79711481408289,71.99977346864807,1590.21,1.4557825695977078,0.9400787101688346,1
2020-04-03,1614.39,1626.04,1605.85,1615.79,68355,0,0,1592.7142,1512.8501499999998,1583.2016274441823,1506.4702287028747,1599.4431145079675,1592.6103015368221,1581.4479999999999,1697.5157341210277,1465.380265878972,1511.3547492826901,1586.24,1661.1252507173099,4.372210419365729,-0.9500326456340852,56.43,60.77,80.0877613050767,74.50405240304349,1613.36,0.1506173451678583,1.4557825695977078,1
2020-04-06,1614.62,1669.88,1608.35,1656.08,94766,2,0,1594.2006,1514.0885499999997,1586.0596028385282,1507.9588831436422,1610.770491606374,1598.3802741243837,1580.3445,1693.0857071027697,1467.6032928972302,1540.8997216775515,1601.385,1661.8702783224485,8.834453110158847,1.0068645055245014,64.66,74.37,87.21855769296167,80.03447793737375,1615.79,2.4935171030888936,0.1506173451678583,1
2020-04-07,1664.81,1674.02,1642.16,1648.38,113098,2,0,1595.844,1515.27945,1588.5035399821154,1509.356108186989,1618.2923932850995,1602.92570374944,1580.295,1692.9157436487153,1467.6742563512848,1572.115601059666,1613.8633333333335,1655.611065607001,11.61558965582094,3.1286095355837893,62.14,68.68,88.53871581525736,85.28167827109856,1656.08,-0.46495338389448415,2.4935171030888936,-1
2020-04-08,1647.27,1656.87,1641.58,1645.76,70525,18,0,1597.2186,1516.5896,1590.7488913553657,1510.713360841845,1623.7859146280798,1606.819730681309,1580.7514999999999,1694.3516986397453,1467.1513013602544,1588.6462869290053,1621.6441666666667,1654.642046404328,13.453168548794793,5.19352133822599,61.22,66.52,89.23466626441406,88.33064659087768,1648.38,-0.15894393283102382,-0.46495338389448415,-1
2020-04-09,1645.41,1690.43,1643.86,1684.94,100870,18,0,1599.4373999999998,1517.91975,1594.442660321822,1512.4469592414287,1636.016731702464,1613.9215733466447,1586.067,1708.3868083876425,1463.7471916123575,1584.3981065675284,1626.6116666666667,1668.825226765805,17.865024735041743,7.727822017589141,68.91,78.93,90.55549666569935,89.44295958179025,1645.76,2.3806630371378645,-0.15894393283102382,1
2020-04-13,1677.47,1723.27,1674.98,1715.55,79348,18,0,1601.9472,1519.40285,1599.1919677601818,1514.467885020121,1651.9233853619712,1623.1605212242225,1595.3555000000001,1727.0238514706152,1463.687148529385,1579.2760792761155,1634.8783333333333,1690.4805873905511,23.559840553496542,10.894225724770621,73.53,84.53,93.03099640327498,90.94038644446277,1684.94,1.816681899652206,2.3806630371378645,1
2020-04-14,1712.25,1747.4,1708.56,1726.96,121690,18,0,1604.9598,1520.9612,1604.20247882841,1516.582234422906,1666.930708289577,1632.596837476566,1606.249,1743.498710367597,1468.9992896324031,1575.7820499741454,1643.0475,1710.3129500258544,28.66330205737472,14.448040991291442,75.08,86.23,93.72949873960333,92.43866393619254,1715.55,0.6650928273731482,1.816681899652206,1
2020-04-15,1726.54,1731.11,1707.52,1716.56,101849,18,0,1608.2414,1522.5507,1608.6086561292566,1518.572062936111,1676.8565666316617,1640.2298522514236,1615.6870000000001,1755.986799871522,1475.3872001284783,1577.9362235688072,1650.881666666667,1723.8271097645265,31.50546361104125,17.859525515241405,70.82,76.61,88.84730251512944,91.86926588600257,1726.96,-0.6022142956409016,0.6650928273731482,-1
2020-04-16,1716.49,1738.66,1708.01,1718.89,120022,18,0,1611.4868,1524.1683000000003,1612.9334147124232,1520.5652762402294,1685.2632533053295,1647.3807747740213,1627.4,1760.9299245861725,1493.8700754138276,1582.3124384190985,1658.99,1735.6675615809015,33.5590606845858,20.999432549110285,71.24,77.32,85.06392617135583,89.21357580869619,1716.56,0.13573658945800204,-0.6022142956409016,1
2020-04-17,1718.48,1718.52,1680.1,1681.51,126013,18,0,1613.783,1525.5883,1615.6226925668382,1522.1667162776403,1684.5126026442636,1650.4834316127467,1637.7585,1753.0891220003546,1522.4278779996453,1600.8362645297864,1667.8324999999998,1734.8287354702131,31.803684480843458,23.16028293545692,56.79,48.1,76.55603601579902,83.48908823409475,1718.89,-2.1746592277574583,0.13573658945800204,-1
2020-04-20,1683.02,1702.7,1671.55,1696.96,149500,18,0,1616.32,1526.98285,1618.8123908975504,1523.9059529315944,1687.002082115411,1654.708574193406,1647.6744999999999,1746.3558876016573,1548.9931123983424,1618.93748484724,1676.7283333333335,1734.5191818194269,31.29843321602152,24.78791299156984,60.52,56.58,72.88706688380974,78.16900969032152,1681.51,0.9188170156585462,-2.1746592277574583,1
2020-04-21,1695.4,1697.86,1660.03,1683.17,159798,18,0,1618.5398,1528.3813499999999,1621.3362187054895,1525.4906698178472,1686.235665692329,1657.29597653946,1654.2135000000003,1743.673776609166,1564.7532233908346,1632.3611719099463,1682.5458333333333,1732.7304947567204,29.44584680379876,25.719499754015626,55.7,47.86,66.20055783306192,71.88122024422354,1696.96,-0.8126296435979619,0.9188170156585462,-1
2020-04-22,1683.79,1718.74,1680.29,1714.57,96745,18,0,1621.4796,1529.8782,1624.9924454229213,1527.372056187819,1691.9025325538632,1662.5027059449635,1658.6755,1750.7908267322455,1566.5601732677546,1649.2712883602967,1690.7775,1732.2837116397031,30.16366831212804,26.60833346563811,63.2,63.76,71.89227119909508,70.3266319719889,1683.17,1.8655275462371446,-0.8126296435979619,1
2020-04-23,1714.66,1738.78,1707.0,1730.51,135257,18,0,1624.781,1531.46045,1629.1303887396693,1529.393329260577,1699.6240260430907,1668.685187222694,1664.3835,1759.4027498969983,1569.3642501030015,1655.670528779804,1696.9800000000002,1738.2894712201964,31.65388552449849,27.61744387741019,66.45,69.64,77.35685779759014,71.81656227658237,1714.57,0.9296791615390543,1.8655275462371446,1
2020-04-24,1730.56,1736.35,1710.36,1726.74,124527,18,0,1627.7923999999998,1533.0679,1632.9582166322314,1531.356977725646,1705.0472208344727,1673.9628974751763,1669.2740000000001,1766.5327598933288,1572.0152401066714,1666.989818079696,1703.51,1740.030181920304,32.15996584160348,28.525948270248847,64.92,66.45,84.4275644766687,77.89223115778464,1730.51,-0.2178548520378354,0.9296791615390543,-1
2020-04-27,1722.32,1727.59,1705.87,1714.57,122641,18,0,1630.3992,1534.5111499999998,1636.158678725085,1533.1799928726543,1706.9517766675783,1677.6544522501604,1673.875,1770.561651922528,1577.188348077472,1683.6052579110371,1709.2441666666666,1734.883075422296,31.219145966496626,29.064587809498406,59.93,56.1,80.72849159094937,80.8376379550694,1726.74,-0.7047963213917652,-0.2178548520378354,-1
2020-04-28,1714.9,1716.16,1691.54,1708.3,120509,18,0,1632.948,1535.8271,1638.9877501476308,1534.9224805057625,1707.2214213340628,1680.4404111365093,1678.2105,1772.8857042458214,1583.5352957541784,1687.9908432001575,1711.1908333333333,1734.3908234665091,29.626091694358593,29.176888586470444,57.38,50.98,72.38937242173482,79.18180949645097,1714.57,-0.3656893565150421,-0.7047963213917652,-1
2020-04-29,1708.02,1717.67,1697.76,1714.62,123322,18,0,1635.2061999999999,1537.2729499999998,1641.9537207300766,1536.7105155256058,1708.7011370672503,1683.5476464877356,1685.1715,1768.3622613319405,1601.9807386680593,1687.9429225149652,1711.1133333333335,1734.2837441517017,28.5445125159672,29.050413372369796,59.34,56.03,66.78893996838742,73.30226799369053,1708.3,0.36995843821343577,-0.3656893565150421,1
2020-04-30,1712.95,1721.72,1681.24,1682.73,131287,18,0,1636.6306,1538.5640000000003,1643.5527905053677,1538.1634457193811,1703.5069096538004,1683.4733149888505,1689.7975,1760.7394350947507,1618.8555649052491,1682.723876689248,1707.4275,1732.131123310752,24.82789620792869,28.20590993948158,47.03,33.96,52.457553031987366,63.87862180736986,1714.62,-1.859887321972209,0.36995843821343577,-1
2020-05-01,1686.02,1705.47,1670.4,1699.27,146706,18,0,1638.2242,1539.973,1645.7377791130004,1539.7664960107306,1702.6595277230406,1684.9093772625913,1694.093,1755.8049133068143,1632.3810866931858,1681.4420710294992,1705.9866666666667,1730.5312623038342,22.952508545415185,27.155229660668304,52.75,47.39,46.4115457956402,55.219346265338324,1682.73,0.982926553873753,-1.859887321972209,1
2020-05-04,1698.03,1713.44,1691.64,1700.76,90336,18,0,1639.3673999999999,1541.35035,1647.8955132654319,1541.3684214235593,1702.2796221784326,1686.3503429659922,1698.3415,1748.528939175432,1648.154060824568,1680.5759292084294,1704.4758333333332,1728.375737458237,21.340481077116465,25.99227994395794,53.26,48.57,40.87151147615839,46.58020343459531,1699.27,0.08768471167031056,0.982926553873753,1
2020-05-05,1701.13,1712.04,1689.63,1704.91,93471,18,0,1640.253,1542.8041500000002,1650.131375490317,1542.9957008123795,1702.8056977427461,1688.0375845145384,1700.7830000000001,1747.1117979985197,1654.4542020014806,1684.890000294429,1706.425833333333,1727.961666372237,20.165354358909553,24.826894826948262,54.79,52.29,51.20785081751094,46.16363602976983,1700.76,0.2440085608786724,0.08768471167031056,1
2020-05-06,1704.51,1708.06,1681.14,1684.06,85907,18,0,1641.2296,1544.1308999999999,1651.4619097848142,1544.3993256799179,1699.056558194197,1687.6759859223075,1702.5669999999998,1743.068157563551,1662.0658424364485,1682.1520231875613,1705.3508333333332,1728.549643479105,17.351618561352552,23.33183957382912,46.22,35.96,46.40846560846566,46.16260930071166,1704.91,-1.222938454229261,0.2440085608786724,-1
2020-05-07,1685.19,1722.01,1684.14,1715.8,92873,18,0,1642.7494,1545.5748999999998,1653.984972146194,1546.1048050263864,1702.4052465553577,1690.232714474825,1706.069,1737.3883734928966,1674.7496265071034,1686.8621526907605,1708.07,1729.2778473092394,17.48135127196906,22.16174191345711,57.59,59.83,52.774603174603214,50.1303065335266,1684.06,1.8847309478284613,-1.222938454229261,1
2020-05-08,1715.52,1723.6,1701.48,1702.57,112241,18,0,1643.9604000000002,1546.93415,1655.8902673561472,1547.6616726380641,1702.4381972442861,1691.3542858862045,1706.9504999999997,1736.799397115095,1677.1016028849044,1685.9685121971922,1707.07,1728.1714878028076,16.328391415364194,20.99507181383853,52.39,50.1,51.784126984126964,50.322398589065266,1715.8,-0.7710688891479189,1.8847309478284613,-1
2020-05-11,1702.38,1711.8,1691.53,1697.55,112255,18,0,1646.2174,1548.3582500000002,1657.5239823617885,1549.153098780969,1701.460557795429,1691.9175326238221,1706.0505,1735.8934264481143,1676.2075735518858,1685.8227174654196,1704.323333333333,1722.8239492012465,14.838540913290217,19.763765633728866,50.45,46.51,54.847562408018625,53.13543085558292,1702.57,-0.2948483762782117,-0.7710688891479189,-1
2020-05-12,1697.67,1710.95,1693.61,1701.03,101561,18,0,1648.4275999999998,1549.6387,1659.230100700542,1550.664311728422,1701.3744462363434,1692.7459387489293,1704.7540000000001,1733.0643559848263,1676.443644015174,1686.696706632753,1702.1808333333336,1717.6649600339142,13.779785780175416,18.566969663018178,51.84,49.64,46.17247965384839,50.934723015331315,1697.55,0.20500132543961325,-0.2948483762782117,1
2020-05-13,1702.09,1718.08,1698.93,1715.32,133582,18,0,1649.9404000000002,1551.0178999999998,1661.4297045946385,1552.3026767858507,1704.1635569890748,1694.7981261353902,1704.6919999999998,1732.9039234365111,1676.4800765634884,1686.643996408575,1702.2433333333336,1717.842670258092,13.933185196906607,17.640212769795863,57.38,61.26,50.870199186442825,50.630080416103276,1701.03,0.8400792461038309,0.20500132543961325,1
2020-05-14,1715.31,1736.39,1711.0,1729.5,124089,18,0,1651.8138000000001,1552.3438999999998,1664.0991279438683,1554.0658342307677,1709.23084559126,1697.9528419412638,1705.2224999999999,1734.846099291571,1675.5989007084288,1684.8074659877375,1704.01,1723.2125340122625,15.02575527899603,17.1173212716359,62.22,69.88,67.48834322264248,54.843674020977886,1715.32,0.8266679103607455,0.8400792461038309,1
2020-05-15,1730.06,1751.68,1728.61,1743.75,144467,18,0,1653.28,1553.6950499999998,1667.2226915539127,1555.9532388652874,1716.134676473008,1702.1162199466035,1708.3345000000002,1740.3225693226009,1676.3464306773994,1681.3280592021736,1706.4375,1731.5469407978264,16.8472759384224,17.0633122049932,66.52,76.46,82.63827755786507,66.99893998898345,1729.5,0.823937554206422,0.8266679103607455,1
