time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-02-26 08:00:00,1.72602,1.72647,1.72389,1.7253500000000002,4318,1,0,1.7162388,1.72101595,1.7198336700005492,1.7195310378070159,1.7255958762541355,1.723132934345777,1.7231010000000002,1.7315025758007043,1.714699424199296,1.7234851570417442,1.7262533333333334,1.7290215096249226,0.002835830846495524,0.002963215777516589,54.83,48.08,66.28063234161225,73.03895807575564,1.72602,-0.038817626678711026,0.05043039735677102,-1
2020-02-26 10:00:00,1.72541,1.7268599999999998,1.72051,1.72274,8859,1,0,1.7165317999999998,1.72099095,1.719947643726018,1.7195629677790856,1.7250247010033086,1.7230972130416156,1.723385,1.7313216983018758,1.7154483016981241,1.7228258535232077,1.7258058333333333,1.7287858131434588,0.0024417986245119927,0.0028589323469156696,46.36,34.16,58.144269924375095,66.36142595193932,1.7253500000000002,-0.15127365462080933,-0.038817626678711026,-1
2020-02-26 12:00:00,1.72274,1.72276,1.71838,1.7201499999999998,7907,1,0,1.7167712,1.7209507,1.719955579266174,1.7195688088957117,1.724049760802647,1.7228292845832869,1.7235710000000002,1.7310054761708555,1.7161365238291448,1.7217990521086515,1.725515,1.7292309478913483,0.0018986474691176092,0.002666875371356058,39.54,25.14,40.23885603559007,54.88791943385936,1.72274,-0.15034189721025992,-0.15127365462080933,-1
2020-02-26 14:00:00,1.72018,1.72115,1.71695,1.72008,9019,1,0,1.7169816,1.7209119999999998,1.7199604585106378,1.7195738953743613,1.723255808642118,1.7225793496211699,1.723667,1.7308653473058073,1.7164686526941928,1.7210519712617087,1.7252833333333335,1.7295146954049583,0.001445880638319741,0.0024226764247487946,39.36,24.92,27.289907211920013,41.89101105729528,1.7201499999999998,-0.0040694125512219514,-0.15034189721025992,-1
2020-02-26 16:00:00,1.72008,1.7210100000000002,1.7150400000000001,1.71815,9680,1,0,1.7172196000000002,1.7208629,1.7198894601376715,1.7195597272611836,1.7222346469136944,1.7221766814737907,1.7237085,1.7307682373134576,1.7166487626865425,1.719602131876781,1.7243625,1.7291228681232191,0.0009207114046370091,0.0021222834207264376,34.58,19.09,20.788370807709487,29.43904468507341,1.72008,-0.11220408353099787,-0.0040694125512219514,-1
2020-02-26 18:00:00,1.71814,1.7219600000000002,1.7176,1.71936,7291,1,0,1.7175014000000002,1.72082665,1.7198686969950179,1.7195577399252515,1.7216597175309556,1.721920619521628,1.7237195,1.730751360275562,1.7166876397244382,1.718798174621478,1.7236200000000002,1.7284418253785223,0.0005952858066846645,0.001816883897918083,39.74,31.62,25.44112163609273,24.506466551907625,1.71815,0.07042458458224043,-0.11220408353099787,1
2020-02-26 20:00:00,1.71936,1.7207400000000002,1.71794,1.71943,6686,1,0,1.7178048000000001,1.7207857000000002,1.7198514931912916,1.7195564688812193,1.7212137740247644,1.7216941995651163,1.7237545,1.7306930228208193,1.7168159771791809,1.7180835872974136,1.7231216666666667,1.7281597460359197,0.0003391228931131085,0.0015213316969570883,40.05,32.37,27.261595971437913,24.49702947174693,1.71936,0.004071282337614335,0.07042458458224043,1
2020-02-26 22:00:00,1.71947,1.71989,1.71799,1.7198099999999998,4842,1,0,1.7180526,1.7207362000000002,1.7198498660073196,1.7195589915789187,1.7209330192198116,1.7215229086955601,1.7237735,1.7306664827313747,1.7168805172686255,1.7175883669576832,1.7225866666666665,1.7275849663756497,0.00016487419566391104,0.0012500401966984529,41.86,37.1,31.465784131959172,28.056167246496823,1.71943,0.02210034720808718,0.004071282337614335,1
2020-02-27 00:00:00,1.71879,1.7226,1.71822,1.72208,1943,7,0,1.7183270000000002,1.7207472000000001,1.7199373222423269,1.7195840762398251,1.7211624153758494,1.7215735533596002,1.723842,1.7306383978646807,1.7170456021353195,1.7175651155590215,1.7221991666666667,1.726833217774312,0.00020755827378016178,0.0010415438121147947,51.68,58.66,38.29316250493638,32.34018086944471,1.7198099999999998,0.13199132462307084,0.02210034720808718,1
2020-02-27 02:00:00,1.7220900000000001,1.72346,1.7208999999999999,1.72319,4900,5,0,1.7186375999999999,1.7207241,1.7200648782328238,1.719619956078235,1.7215679323006796,1.721720503054182,1.723596,1.7301068229844632,1.7170851770155366,1.7179423175798783,1.7217925,1.7256426824201219,0.00032718188741798215,0.0008986714271754323,55.79,65.82,48.35754033466071,39.37216232385231,1.72208,0.06445693579857359,0.13199132462307084,1
2020-02-27 04:00:00,1.72321,1.72417,1.72285,1.72391,3034,1,0,1.7189526000000002,1.7207041,1.7202156673217328,1.7196626430824318,1.7220363458405439,1.7219195482310745,1.7236094999999998,1.730121751449001,1.7170972485509985,1.7180112675152217,1.7216891666666667,1.7253670658181117,0.0004746114207532237,0.0008138594258909906,58.37,70.03,58.96680157349982,48.53916813769919,1.72319,0.041782972278170405,0.06445693579857359,1
2020-02-27 06:00:00,1.72391,1.72572,1.7233,1.72446,2279,4,0,1.7192722,1.7206724500000001,1.7203821117404885,1.719710377977134,1.7225210766724353,1.7221504983918858,1.7236895,1.730202267379158,1.7171767326208422,1.718181048896638,1.7215591666666665,1.724937284436695,0.0006285848566056629,0.0007768045120339251,60.36,73.19,65.61375279735218,57.64603156850446,1.72391,0.031904217737577234,0.041782972278170405,1
2020-02-27 08:00:00,1.72446,1.7260900000000001,1.72258,1.72349,4583,1,0,1.7195566,1.7206409,1.7205039897114498,1.7197479861564662,1.7227148613379482,1.7222722712653507,1.723404,1.7294060776348696,1.7174019223651302,1.718344396713196,1.7214041666666666,1.7244639366201373,0.0006646770373264221,0.0007543790170924246,55.13,59.4,69.24515484835685,64.6085697397365,1.72446,-0.05624949259479539,0.031904217737577234,-1
2020-02-27 10:00:00,1.7235200000000002,1.72594,1.7189999999999999,1.71916,8903,1,0,1.719777,1.7205864499999999,1.7204512842325694,1.7197421355479443,1.7220038890703586,1.7219893375139552,1.7229485,1.7287847428783394,1.7171122571216606,1.717979868735306,1.7211058333333336,1.724231797931361,0.00033996661438884246,0.0006714965365517082,38.42,28.97,58.88122837588748,64.58004534053238,1.72349,-0.2512344138927425,-0.05624949259479539,-1
2020-02-27 12:00:00,1.71916,1.71916,1.7145299999999999,1.71711,8509,1,0,1.7199415999999998,1.72051175,1.720320253478351,1.7197159451444823,1.7210251112562869,1.721545761376323,1.7225335000000002,1.7287767884712255,1.7162902115287748,1.7173240860973964,1.7208525000000001,1.7243809139026038,-8.184316556936189e-05,0.0005208285961274941,33.08,22.23,42.42325062474043,56.84987794966181,1.71916,-0.11924428209125759,-0.2512344138927425,-1
2020-02-27 14:00:00,1.71711,1.7248999999999999,1.71578,1.72292,10023,1,0,1.7201456,1.7204749000000001,1.7204222043223374,1.7197478262873234,1.7214040890050295,1.7216706921602936,1.7223680000000001,1.7283818293902409,1.7163541706097594,1.7174817760351824,1.7210891666666666,1.7246965572981507,5.208755572350121e-05,0.00042708038804669556,53.63,57.37,42.78620161781779,48.030226872815454,1.71711,0.33835921985196915,-0.11924428209125759,1
2020-02-27 16:00:00,1.72292,1.72325,1.71795,1.71932,12640,1,0,1.7202035999999998,1.72041725,1.7203789806234222,1.7197435693093401,1.7209872712040237,1.721456992872994,1.7219974999999998,1.7278000610668818,1.716194938933118,1.7177284897653744,1.7211866666666669,1.7246448435679593,-0.00013075404503837262,0.00031551350142968197,44.17,42.5,44.979471679898474,43.39630797415245,1.72292,-0.20894760058505213,0.33835921985196915,-1
2020-02-27 18:00:00,1.71932,1.7221600000000001,1.71829,1.72161,9022,1,0,1.720335,1.7203753,1.720427255893092,1.7197621407589985,1.7211118169632191,1.7214709026118125,1.7216745000000002,1.726764429167962,1.7165845708320384,1.7180144263987056,1.7213741666666664,1.7247339069346272,-8.98378741815975e-05,0.0002344432263074261,50.43,52.32,58.41983852364476,48.72850394045389,1.71932,0.13319219226206602,-0.20894760058505213,1
2020-02-27 20:00:00,1.72161,1.7236099999999999,1.7211400000000001,1.72342,6190,1,0,1.7205202,1.72033835,1.7205446184070883,1.7197985373683617,1.7215734535705753,1.721648093283466,1.721588,1.7264942189040913,1.7166817810959085,1.7183727256832804,1.7217066666666667,1.725040607650053,8.763021266244841e-05,0.00020508062357843057,54.92,59.21,59.861591695501545,54.42030063301515,1.72161,0.10513414768733575,0.13319219226206602,1
2020-02-27 22:00:00,1.7234099999999999,1.7258900000000001,1.72267,1.72568,4619,2,0,1.7207644,1.7203150999999999,1.7207460059205357,1.7198570593845972,1.7223947628564604,1.7220146302576964,1.7215709999999997,1.7264176685398176,1.7167243314601819,1.7186094138558785,1.7221958333333334,1.7257822528107882,0.00040595842642732194,0.00024525618414820885,60.01,66.72,78.20069204152234,65.49404075355643,1.72342,0.13113460444931224,0.10513414768733575,1
2020-02-28 00:00:00,1.72527,1.7259799999999998,1.72344,1.7253500000000002,1994,10,0,1.7209974,1.72027565,1.7209265547079657,1.7199117155101238,1.7229858102851685,1.7223178456888149,1.7215710000000002,1.726417668539818,1.7167243314601823,1.7186528115825364,1.7224683333333333,1.7262838550841302,0.0006244097799306125,0.00032108690330468956,58.92,64.55,88.98500576701254,75.68242983467901,1.72568,-0.019122896481382767,0.13113460444931224,-1
2020-02-28 02:00:00,1.7253500000000002,1.72931,1.7252399999999999,1.72916,3368,6,0,1.72131,1.7202535499999998,1.7212494349154965,1.7200037382413664,1.724220648228135,1.7229398597171044,1.721892,1.7277506093857575,1.7160333906142424,1.7182435862868128,1.7229658333333333,1.7276880803798538,0.001092376968231612,0.00047534491629007403,66.78,75.86,96.34567271149534,87.84379017334362,1.7253500000000002,0.2208247601935831,-0.019122896481382767,1
2020-02-28 04:00:00,1.72916,1.73189,1.7286700000000002,1.73018,3522,3,0,1.7215832,1.72023235,1.7215996531541047,1.7201049945772733,1.7254125185825082,1.7235980542882767,1.7223935000000001,1.7292088188432329,1.7155781811567674,1.717895794220288,1.7234883333333333,1.7290808724463786,0.0015279367087155382,0.0006858632747751669,68.59,78.19,94.24450017416949,93.19172621755934,1.72916,0.05898817923153388,0.2208247601935831,1
2020-02-28 06:00:00,1.73018,1.73282,1.72942,1.73241,4118,1,0,1.7218930000000001,1.72025265,1.722023588324532,1.720227432442176,1.7268120148660067,1.7243991402620695,1.72301,1.7310052410804784,1.7150147589195215,1.717439931406727,1.7241508333333335,1.73086173525994,0.0020296665713885886,0.0009546239340978513,72.3,82.75,95.6310741650367,95.40708235023406,1.73018,0.1288883237582139,0.05898817923153388,1
2020-02-28 08:00:00,1.73241,1.73354,1.72818,1.72942,6171,1,0,1.7221692000000002,1.7202698,1.7223136436843545,1.7203189007760848,1.7273336118928055,1.7248555820564266,1.7235734999999999,1.7317066083193948,1.715440391680605,1.7176015176417416,1.724645,1.7316884823582583,0.002161111146743444,0.00119592137662697,61.36,61.3,88.74510122911026,92.87355852277237,1.73241,-0.17259193839795905,0.1288883237582139,-1
2020-02-28 10:00:00,1.72942,1.7376399999999999,1.7287,1.73501,11641,1,0,1.7225322,1.72031165,1.7228115400104584,1.7204650808678652,1.7288688895142446,1.725778710960388,1.7243560000000002,1.7336461138817065,1.715065886118294,1.7182077380665313,1.7259658333333332,1.7337239286001351,0.0026853926670726835,0.001493815634716113,70.69,75.9,88.2350597591086,90.87041171775206,1.72942,0.3232297533277029,-0.17259193839795905,1
2020-02-28 12:00:00,1.73498,1.7353800000000001,1.73038,1.7332999999999998,9869,1,0,1.7228162,1.72034525,1.723222852166911,1.720592791505996,1.7297551116113956,1.7264624645094435,1.7250495000000001,1.734823362027629,1.7152756379723713,1.7201405126502687,1.727315,1.7344894873497312,0.002929141520127576,0.0017808808117984057,65.27,66.33,82.72236412045771,86.56750836955906,1.73501,-0.09855850974922475,0.3232297533277029,-1
2020-02-28 14:00:00,1.73331,1.7345899999999999,1.72752,1.7296200000000002,9939,1,0,1.7231172000000001,1.7203608,1.7234737207093853,1.7206826144760856,1.7297280892891167,1.7267495131904032,1.7255399999999999,1.7351967820693623,1.7158832179306374,1.720934579844303,1.7278733333333332,1.7348120868223633,0.0027931710600408444,0.0019833388614468937,55.05,49.54,78.3787682100107,83.11206402985921,1.7332999999999998,-0.21231177522642586,-0.09855850974922475,-1
2020-02-28 16:00:00,1.72963,1.72983,1.7135,1.71431,12954,1,0,1.7231128,1.7202997,1.7231143591129388,1.7206192053768212,1.7266444714312934,1.7256186483549119,1.7251514999999997,1.7358975676963775,1.714405432303622,1.7191775512247691,1.7274558333333332,1.7357341154418973,0.0014334999467533471,0.0018733710785081845,31.77,21.38,49.9573620441654,70.3528314582115,1.7296200000000002,-0.8851655276881698,-0.21231177522642586,-1
2020-02-28 18:00:00,1.7143899999999999,1.71616,1.7105299999999999,1.71407,13003,1,0,1.7231092000000001,1.7202436499999998,1.7227596783634118,1.7205540391541665,1.7241295771450347,1.7245687712317381,1.7246955000000004,1.7364614108842074,1.7129295891157934,1.7170894089566338,1.7268275,1.7365655910433662,0.0003327490751261486,0.0015652466778317774,31.53,21.15,27.236582456136308,51.85757090343768,1.71431,-0.013999801669473122,-0.8851655276881698,-1
2020-02-28 20:00:00,1.71404,1.71815,1.70936,1.7145000000000001,10696,1,0,1.7231083999999999,1.72018935,1.722435769407984,1.7204937999586027,1.722203661716028,1.7236534283924891,1.724225,1.7368034506174275,1.7116465493825723,1.7151340991020902,1.7260841666666666,1.737034234231243,-0.0004991525943838226,0.0011523668233886575,32.54,23.04,11.529575951566487,29.574506817289617,1.71407,0.025086490049996968,-0.013999801669473122,1
2020-02-28 22:00:00,1.71454,1.7219799999999998,1.71394,1.71763,7001,1,0,1.7231197999999999,1.7201549,1.7222473078625729,1.7204653044366267,1.7212889293728224,1.723105843993172,1.7238835,1.736784612003817,1.7109823879961827,1.7139128121503087,1.7254133333333332,1.7369138545163578,-0.0008955524483376109,0.0007427829690434039,39.79,36.87,20.15886088266353,19.641673096788992,1.7145000000000001,0.1825605132691699,0.025086490049996968,1
2020-03-02 00:00:00,1.72079,1.72194,1.71576,1.71643,2871,10,0,1.7231198,1.72011845,1.7220191781424719,1.7204251521536753,1.720317143498258,1.7224989490847018,1.7235305,1.7368353945480606,1.7102256054519396,1.712580777010862,1.72467,1.7367592229891378,-0.0012916429043030586,0.00033589779437411145,38.02,33.95,24.13955681282441,18.609331215685028,1.71763,-0.06986370755052151,0.1825605132691699,-1
2020-03-02 02:00:00,1.71644,1.71712,1.71303,1.71425,4295,3,0,1.7230416,1.7200721,1.721714504489826,1.7203637078536387,1.7191037147986066,1.7217490446224561,1.723285,1.7370757367437346,1.7094942632562653,1.7108079197903243,1.7234275,1.7360470802096755,-0.0017611537412640654,-8.351251275352394e-05,34.87,28.77,23.84488448844901,22.714434061312534,1.71643,-0.12700780107547383,-0.06986370755052151,-1
2020-03-02 04:00:00,1.71424,1.71499,1.70986,1.71357,3884,6,0,1.7229666000000001,1.72003505,1.721395112156892,1.720296108770518,1.7179969718388852,1.7210054951113238,1.7231080000000003,1.7372963481749986,1.708919651825002,1.7092131686819836,1.7220433333333334,1.7348734979846832,-0.0021631789982416993,-0.0004994458098511591,33.88,27.15,19.05940594059426,22.34794908062278,1.71425,-0.03966749307277029,-0.12700780107547383,-1
2020-03-02 06:00:00,1.71357,1.71357,1.71106,1.71146,3480,7,0,1.722813,1.7199813,1.7210054999154452,1.7202081872902144,1.7166895774711084,1.7201377228284762,1.722535,1.7376056343574162,1.7074643656425836,1.7077035980165791,1.7202975,1.732891401983421,-0.002621823527233058,-0.000923921353327539,30.83,22.3,13.20132013201347,18.70187018701913,1.71357,-0.12313474208816011,-0.03966749307277029,-1
2020-03-02 08:00:00,1.71146,1.71516,1.70896,1.70927,6577,1,0,1.7226238,1.7199327,1.7205452842324866,1.7200993496057346,1.715205661976887,1.7191497480258875,1.7220325000000003,1.7381333942278032,1.7059316057721974,1.705990602193881,1.7186183333333334,1.7312460644727856,-0.003125982932827398,-0.0013643336692275108,27.9,18.1,7.797827003262398,13.352851025290258,1.71146,-0.12796092225351163,-0.12313474208816011,-1
2020-03-02 10:00:00,1.70927,1.70964,1.69983,1.7028699999999999,10331,1,0,1.7222926,1.7198529999999999,1.7198521358312127,1.71992791329125,1.7127385295815096,1.717669770932625,1.7210955,1.739237481670557,1.7029535183294429,1.7041314268440284,1.71594,1.7277485731559716,-0.003995897191537479,-0.0018906463736895044,21.26,10.72,5.515612062457344,8.838253065911287,1.70927,-0.3744288497428805,-0.12796092225351163,-1
2020-03-02 12:00:00,1.70283,1.7120199999999999,1.7022300000000001,1.71026,9200,1,0,1.7220836,1.71981595,1.7194759736417535,1.7198317151490485,1.7122428236652079,1.7169961553932953,1.7204374999999998,1.7391404568500484,1.7017345431499513,1.7050372164681726,1.7140200000000003,1.723002783531828,-0.004042400987489314,-0.0023209972964494665,39.86,43.79,12.235462836214934,8.51630063397844,1.7028699999999999,0.4339732334235791,-0.3744288497428805,1
2020-03-02 14:00:00,1.71025,1.7105299999999999,1.7019199999999999,1.70885,10869,1,0,1.7216984000000002,1.71977245,1.7190592687930575,1.7197224443515455,1.7115642589321665,1.7162555958120866,1.7195960000000003,1.7387878049160241,1.7004041950839766,1.7065158180138533,1.7122891666666666,1.71806251531948,-0.004145246970215011,-0.0026858472312025756,37.94,40.23,20.3327367957313,12.694603898134742,1.71026,-0.0824436050658961,0.4339732334235791,-1
2020-03-02 16:00:00,1.70896,1.71009,1.70543,1.7066,11884,1,0,1.7213576000000002,1.71971505,1.7185706700168593,1.719591872765958,1.7105714071457334,1.715377814374624,1.7186584999999996,1.7384566628171565,1.6988603371828428,1.7055061638387743,1.7116466666666668,1.7177871694945592,-0.004358072204883934,-0.0030202922259388474,34.91,34.63,24.144806349483968,18.904335327143617,1.70885,-0.13166749568424008,-0.0824436050658961,-1
2020-03-02 18:00:00,1.7066,1.7100300000000002,1.70233,1.7086700000000001,11662,1,0,1.7210738,1.7196631500000001,1.7181824084475708,1.719483197415053,1.7101911257165867,1.71476801306784,1.7176339999999999,1.7372723954521385,1.6979956045478612,1.7050476504868788,1.7111966666666667,1.7173456828464546,-0.0043100227767196575,-0.0032782383360950096,39.87,43.66,24.77193027319632,23.08315780613741,1.7066,0.12129380053909067,-0.13166749568424008,1
2020-03-02 20:00:00,1.7086700000000001,1.7096200000000001,1.70357,1.70617,7021,1,0,1.7206131999999998,1.7195989500000002,1.7177113336064898,1.7193507277890328,1.7093869005732696,1.7139863755162181,1.7164335000000002,1.7357908244776878,1.6970761755223125,1.7042241379790026,1.7105024999999998,1.716780862020997,-0.004422690344092928,-0.0035071287376945933,36.13,36.12,25.855367054550147,24.92403455907703,1.7086700000000001,-0.14631262912090381,0.12129380053909067,-1
