time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2020-09-21,70.697,70.786,69.56,69.796,41423,1,0,70.37714,68.849265,70.21894714063764,69.30908373549393,70.55941291174568,70.58303927362016,70.8115,71.91345635124094,69.70954364875905,70.11143768428244,70.70616666666666,71.30089564905089,0.05859020976949125,0.17571570809182316,34.42,21.24,29.341021806995585,36.12110946801781,70.654,-1.2143686132419784,-0.11733604761298144,-1
2020-09-22,69.722,69.863,69.472,69.62,39431,1,0,70.3687,68.837085,70.19545901747539,69.31217742966813,70.37153032939655,70.4954902487456,70.80825,71.92377657971035,69.69272342028965,69.89740845555643,70.55825,71.21909154444357,-0.023941744156090294,0.13578421764224047,32.24,18.75,17.627501812179524,28.486422918146232,69.796,-0.2521634477620549,-1.2143686132419784,-1
2020-09-23,69.564,69.893,68.906,69.01,41388,1,0,70.34346,68.82086,70.14897042855478,69.30917068907442,70.09922426351724,70.36044568067781,70.7501,72.09058720995034,69.40961279004966,69.51226290419781,70.38225,71.25223709580219,-0.13699165969144644,0.08122904217550309,25.84,12.44,6.564893334890367,17.84447231802183,69.62,-0.8761850043091046,-0.2521634477620549,-1
2020-09-24,69.022,69.155,68.633,69.005,40514,1,0,70.32136,68.806055,70.10410884312125,69.30614411505378,69.8803794108138,70.23722334607073,70.6622,72.20331707538418,69.12108292461582,69.24403477869198,70.28475,71.32546522130802,-0.22440123272123458,0.02010298719615556,25.79,12.4,7.7227574390138995,10.638384195361269,69.01,-0.00724532676424916,-0.8761850043091046,-1
2020-09-25,68.993,69.419,68.956,69.093,36952,1,0,70.30004,68.79063500000001,70.06445751594003,69.30402327808808,69.72290352865105,70.13320304188248,70.56705000000001,72.2430634217962,68.89103657820382,69.03088337185324,70.12716666666667,71.2234499614801,-0.2833072944087007,-0.0405790691248157,28.38,18.56,11.601764115682736,8.629804963195673,69.005,0.1275269907977883,-0.00724532676424916,1
2020-09-28,69.035,69.249,68.9,69.147,33643,1,0,70.27214,68.77527,70.02847878982475,69.3024608574106,69.60772282292085,70.04354821989317,70.45755,72.20277313474273,68.71232686525727,68.86249218317666,70.00841666666666,71.15434115015667,-0.3219225017774363,-0.09684775565533982,30.07,22.72,16.89739091442299,12.073970823039879,69.093,0.07815552950372062,0.1275269907977883,1
2020-09-29,69.133,69.773,69.105,69.662,33782,1,0,70.24774000000001,68.7624,70.01410707257672,69.30603836131695,69.61857825833668,70.0088620180847,70.35934999999999,72.05072686812889,68.6679731318711,68.81651143591678,69.91691666666667,71.01732189741655,-0.3074253280432373,-0.13896327013291931,44.16,52.0,25.739626952245363,18.079593994117033,69.147,0.7447900848916111,0.07815552950372062,1
2020-09-30,69.595,69.928,69.328,69.795,42188,1,0,70.21574000000001,68.74858,70.00551463835802,69.3109036512541,69.65386260666935,69.98942001644063,70.25415000000001,71.80530483109902,68.702995168901,68.81167771776187,69.82975,70.84782228223814,-0.2819540343421494,-0.16756142297476534,47.25,57.23,34.840288511077055,25.82576879258181,69.662,0.1909218799345247,0.7447900848916111,1
2020-10-01,69.757,70.25,69.692,70.183,36098,1,0,70.20152,68.73697999999999,70.0124748486185,69.3195812268635,69.75969008533549,70.00701819676421,70.19945,71.67792251920419,68.72097748079581,68.83960909467702,69.77974999999999,70.71989090532297,-0.2278331742134725,-0.17961577322250677,55.36,69.39,48.18392581143767,36.25461375825336,69.795,0.555913747403114,0.1909218799345247,1
2020-10-02,70.119,70.251,69.547,69.903,42292,1,0,70.18983999999999,68.721325,70.00818171730012,69.32538638878526,69.78835206826841,69.99756199705837,70.12485000000001,71.50155945011727,68.74814054988275,68.86020503283704,69.71708333333333,70.57396163382963,-0.20517058380822562,-0.18472673533965053,49.22,55.22,51.28799587841345,44.77073673364273,70.183,-0.3989570123819175,0.555913747403114,-1
2020-10-05,69.86,70.274,69.794,70.238,31057,1,0,70.18586,68.70575000000001,70.01719419897462,69.33446712123516,69.87828165461472,70.01941999732578,70.08065,71.38111657398116,68.78018342601885,68.90987243878871,69.67550000000001,70.44112756121132,-0.1583532200000377,-0.17945203227172798,55.81,65.7,57.14670759375121,52.206209761200775,69.903,0.47923551206672244,-0.3989570123819175,1
2020-10-06,70.222,70.354,69.542,69.558,35215,1,0,70.1776,68.68739,69.99918658332855,69.33669132898407,69.81422532369179,69.97747272484162,70.0498,71.36898862943947,68.73061137056054,68.95928182728727,69.58416666666668,70.20905150604608,-0.17411336835543523,-0.17838429948846943,43.05,41.23,49.18484751312042,52.539850328428365,70.238,-0.9681369059483358,0.47923551206672244,-1
2020-10-07,69.575,69.952,69.468,69.71,32651,1,0,70.17228000000001,68.670225,69.98784593300195,69.34040584312353,69.79338025895343,69.95315702258328,69.98610000000001,71.24012342882523,68.73207657117479,68.95658028320642,69.577,70.19741971679358,-0.17235150888055273,-0.1771777413668861,46.14,46.77,46.80160892694971,51.04438801127378,69.558,0.21852267172717266,-0.9681369059483358,1
2020-10-08,69.681,69.927,69.409,69.795,29451,1,0,70.16458,68.655645,69.98028334739404,69.34492916806758,69.79370420716275,69.93877911143935,69.94725,71.1741100368594,68.72038996314059,68.96468129005923,69.59158333333333,70.21848537660743,-0.16222638810813805,-0.1741874707151365,47.93,50.06,43.96678609531616,46.65108084512877,69.71,0.12193372543394254,0.21852267172717266,1
2020-10-09,69.744,70.509,69.659,70.463,29069,1,0,70.16972,68.64778,69.99921341220211,69.35605425097239,69.92756336573021,69.98643555585394,69.9324,71.12629721502427,68.73850278497574,69.05011100863754,69.71266666666666,70.37522232469578,-0.09915711812281813,-0.15918140019667285,59.71,68.93,64.48070153175767,51.74969885134118,69.795,0.9570886166630821,0.12193372543394254,1
2020-10-12,70.36,70.458,69.956,70.014,26725,1,0,70.16862,68.63644000000001,69.99979327839026,69.36260097484332,69.94485069258417,69.98894141441268,69.89105,71.011216143946,68.77088385605401,69.20836297017905,69.79675,70.38513702982095,-0.0844315405773699,-0.14423142827281227,50.99,52.32,75.04441662697057,61.16396808468147,70.463,-0.6372138569178176,0.9570886166630821,-1
2020-10-13,70.037,70.355,69.808,70.132,31726,1,0,70.17058000000002,68.627,70.00497785570828,69.37025668653642,69.98228055406733,70.00194674037516,69.8585,70.90875263629421,68.8082473637058,69.3758460182341,69.88333333333334,70.39082064843258,-0.06251911896110585,-0.12788896641047098,53.02,55.82,83.68869936034112,74.4046058396898,70.014,0.16853772102722875,-0.6372138569178176,1
2020-10-14,70.11,70.355,69.922,69.996,30558,1,0,70.1666,68.61413999999999,70.0046257829354,69.37648298816292,69.98502444325386,70.00140612761378,69.82554999999999,70.81326786965863,68.83783213034135,69.57067634088051,69.95408333333334,70.33749032578618,-0.05548780152432187,-0.11340873343324116,50.31,50.48,73.87832214228506,77.53714604319892,70.132,-0.19392003650260392,0.16853772102722875,-1
2020-10-15,69.977,70.143,69.214,69.54,33677,1,0,70.14616,68.599715,69.98640516399678,69.37811002310657,69.8960195546031,69.95946011601252,69.76570000000001,70.66648745553165,68.86491254446837,69.5402807888489,69.94391666666667,70.34755254448443,-0.08572266334419965,-0.10787151941543287,42.2,36.04,62.59905082595552,73.3886907761939,69.996,-0.6514657980455918,-0.19392003650260392,-1
2020-10-16,69.568,69.716,69.313,69.605,30878,1,0,70.14026,68.584485,69.97144809874202,69.38036763481696,69.83781564368249,69.9272364691023,69.71325,70.5180875923398,68.90841240766021,69.50412941854813,69.92808333333333,70.35203724811853,-0.1032488637632838,-0.10694698828500307,43.66,39.15,47.83521230589802,61.437528424712866,69.54,0.09347138337647554,-0.6514657980455918,1
2020-10-19,69.58,70.021,69.558,69.666,27700,1,0,70.13626000000001,68.56837,69.9594697419286,69.38320974790336,69.803452514946,69.9034876991839,69.70675,70.51090890845238,68.90259109154762,69.4651723568098,69.885,70.30482764319021,-0.11093749527381647,-0.10774508968276575,45.12,42.42,36.76408968723043,49.06611760636133,69.605,0.08763738237194119,0.09347138337647554,1
2020-10-20,69.594,69.671,69.253,69.411,28966,1,0,70.12348,68.55169,69.93796112459806,69.38348626782472,69.7249620119568,69.85871609016718,69.6963,70.51007099975567,68.88252900024432,69.38081645108383,69.84400000000001,70.30718354891619,-0.13603898725187946,-0.1134038691965885,40.22,33.11,28.576121909455324,37.72514130086126,69.666,-0.36603221083454374,0.08763738237194119,-1
2020-10-21,69.274,69.762,69.274,69.595,34927,1,0,70.10836,68.53605999999999,69.92451166873148,69.38559088207523,69.69896960956545,69.83474190015198,69.72555,70.47831277142488,68.97278722857511,69.35384216344698,69.79041666666667,70.22699116988636,-0.13947703381870724,-0.11861850212101224,45.06,44.16,26.51222651222656,30.617479369637447,69.411,0.265087666220043,-0.36603221083454374,1
2020-10-22,69.557,70.103,69.398,70.022,32935,1,0,70.10784,68.52078999999999,69.92833474054594,69.39192331110931,69.76357568765236,69.85176536377453,69.7764,70.46199970831611,69.09080029168388,69.39646248679266,69.82908333333333,70.261704179874,-0.10651850011672082,-0.11619850172015397,54.66,62.26,35.67567567567593,30.254674699119278,69.595,0.6135498239816073,0.265087666220043,1
2020-10-23,69.972,70.157,69.703,70.043,30469,1,0,70.11406,68.50695,69.93283141738726,69.39840168612315,69.8194605501219,69.86915033070412,69.82390000000001,70.44182391120836,69.20597608879166,69.41939840961714,69.85683333333334,70.29426825704954,-0.07780718738591474,-0.10852023885330614,55.09,62.99,51.94337194337231,38.043758043758274,70.022,0.02999057439090347,0.6135498239816073,1
2020-10-26,69.853,70.279,69.838,70.01,33964,1,0,70.12360000000001,68.492895,69.93585763631326,69.4044872414851,69.85756844009754,69.88195484609464,69.86705,70.40526017274195,69.32883982725807,69.43394514310567,69.87474999999999,70.31555485689431,-0.057058356187866366,-0.0982278623202182,54.17,60.67,62.62548262548313,50.081510081510466,70.043,-0.047113915737473366,0.02999057439090347,-1
2020-10-27,69.925,70.229,69.916,70.035,28271,1,0,70.13294,68.48081,69.93974557214412,69.4107610002763,69.89305475207803,69.89586804190422,69.88570000000001,70.42003251823455,69.35136748176548,69.47662016711975,69.83908333333333,70.20154649954692,-0.03815760973711235,-0.08621381180359704,54.82,62.0,62.960102960103235,59.176319176319566,70.01,0.0357091844022106,-0.047113915737473366,1
2020-10-28,69.967,70.091,69.151,69.246,38324,1,0,70.12598,68.4649,69.91253986343258,69.40912158733822,69.76364380166243,69.83678912900383,69.85825,70.46049177042359,69.25600822957641,69.34802414907254,69.77508333333334,70.20214251759414,-0.0858546589880973,-0.08614198124049709,36.63,26.57,43.95348220090495,56.51302259549711,70.035,-1.126579567359176,0.0357091844022106,-1
2020-10-29,69.242,69.522,68.972,69.32,39675,1,0,70.12931999999999,68.449245,69.88930300604308,69.40823480537465,69.67491504132994,69.78980829909439,69.8151,70.44127693988445,69.18892306011556,69.27495490898005,69.70741666666667,70.1398784243533,-0.11634260744413893,-0.09218210648122546,38.77,31.18,31.270612828937146,46.06139932998178,69.246,0.10686537850561617,-1.126579567359176,1
2020-10-30,69.33,69.699,68.875,69.216,45220,1,0,70.12882,68.434255,69.86289896659041,69.40632202124156,69.58313203306395,69.73764390826763,69.78075,70.4572237615334,69.1042762384666,69.18724494427903,69.64241666666666,70.0975883890543,-0.14719963136330705,-0.10318561145764178,36.81,28.08,17.818231876556123,31.014108968799416,69.32,-0.15002885170224411,0.10686537850561617,-1
2020-11-02,69.058,69.528,68.938,69.494,38413,1,0,70.13514,68.42539,69.8484323404496,69.40719443894065,69.56530562645116,69.71549446206149,69.74355,70.39678119187867,69.09031880812132,69.1810774078402,69.63858333333333,70.09608925882645,-0.1475212355009745,-0.11205273626630834,45.17,46.0,29.427812738714294,26.172219148069193,69.216,0.4016412390198898,-0.15002885170224411,1
2020-11-03,69.44,70.247,69.359,70.04,39295,1,0,70.14223999999999,68.41832500000001,69.85594479768687,69.41349101168751,69.66024450116095,69.74499496551044,69.76764999999999,70.4272548135385,69.10804518646148,69.1886683022108,69.67483333333332,70.16099836445585,-0.10253649531821907,-0.11014948807669049,57.58,66.5,49.28069094735768,32.17557852087604,69.494,0.7856793392235328,0.4016412390198898,1
2020-11-04,69.844,70.481,69.437,70.016,66362,1,0,70.1391,68.41262,69.86222147228739,69.41948612599909,69.73139560092876,69.76963178682767,69.78295,70.45064228694297,69.11525771305703,69.19778685320668,69.70400000000001,70.21021314679334,-0.06803806360446174,-0.10172720318224475,56.95,65.14,65.28253650399812,47.99701339669003,70.04,-0.034266133637927965,0.7856793392235328,-1
2020-11-05,69.878,70.258,69.701,70.11,50639,1,0,70.12604,68.40959000000001,69.87193827729573,69.42635691081502,69.80711648074302,69.80057435166152,69.79870000000001,70.48147671316698,69.11592328683304,69.24899818864276,69.76225,70.27550181135723,-0.03273543974206916,-0.08792885049420963,58.95,68.31,76.9741378188872,63.84578842341434,70.016,0.1342550274223031,-0.034266133637927965,1
2020-11-06,70.03,70.392,69.896,70.005,46494,1,0,70.10622000000001,68.40942,69.87715638406844,69.43211455349348,69.84669318459441,69.81915850151047,69.7758,70.39575115940141,69.1558488405986,69.28007867478391,69.79641666666667,70.31275465854944,-0.013079703784441676,-0.07295902115225605,55.69,60.62,72.76878372768813,71.67515268352449,70.11,-0.1497646555412957,0.1342550274223031,-1
2020-11-09,70.099,72.086,70.017,71.861,56082,1,0,70.1167,68.41752000000001,69.95495417292851,69.45628256788657,70.24955454767554,70.0047804559186,69.86815,70.96746310828304,68.76883689171696,68.94794789376346,69.94966666666667,70.95138543956989,0.15052612585512293,-0.02826199175078026,78.88,88.71,80.08437036499834,76.6090973038579,70.005,2.651239197200206,-0.1497646555412957,1
2020-11-10,71.774,72.066,71.556,71.885,50122,1,0,70.12188,68.421345,70.03064224457837,69.48044891049467,70.57664363814044,70.17570950538055,69.95580000000001,71.36199082632577,68.54960917367426,68.81822457167293,70.10316666666667,71.3881087616604,0.2789064638820662,0.03317169937578903,79.04,88.84,85.69808355178013,79.5170792148222,71.861,0.033397809660318245,2.651239197200206,1
2020-11-11,71.855,72.723,71.62,72.561,40351,1,0,70.13512,68.42863,70.12987196047726,69.5111011601415,70.97351491051236,70.3925540958005,70.08405,71.89199651194176,68.27610348805825,68.67854367614763,70.31575,71.95295632385236,0.43023685448571314,0.11258473039777386,83.09,92.04,94.17437524724998,86.6522763880095,71.885,0.9403909021353574,0.033397809660318245,1
2020-11-12,72.538,72.79,71.837,71.887,37609,1,0,70.14732,68.43295,70.19877894241934,69.53474194461769,71.1562119284099,70.52841281436409,70.2014,72.1519163829207,68.25088361707931,68.71652169430767,70.47008333333333,72.223644972359,0.49013118496452535,0.18809402131112418,68.29,67.83,88.821718173247,89.56472565742571,72.561,-0.9288736373534112,0.9403909021353574,-1
2020-11-13,71.897,71.967,71.48,71.63,33718,1,0,70.15202000000001,68.43972500000001,70.2549052584029,69.55559028347723,71.25096954272792,70.62855710396735,70.30265,72.32763121226884,68.27766878773116,68.94901399646265,70.66875,72.38848600353735,0.5109699773913547,0.25266921252717034,63.45,60.27,81.03175235359144,88.00928192469615,71.887,-0.35750552951160364,-0.9288736373534112,-1
2020-11-16,71.566,72.305,71.562,72.208,36385,1,0,70.17374,68.4504,70.33149720905377,69.58198241996004,71.44237563418233,70.7721428217885,70.42975,72.59329763063849,68.26620236936151,69.19759697059384,70.90941666666667,72.62123636273951,0.5675819090375427,0.3156517518292448,69.01,69.75,77.47977862920379,82.44441638534742,71.63,0.8069244729861813,-0.35750552951160364,1
2020-11-17,72.161,72.272,71.602,71.807,33673,1,0,70.20638,68.45794,70.38936006360068,69.6041218983684,71.51530050734587,70.86622074708046,70.54955,72.73937268461195,68.35972731538804,69.56366567503078,71.12533333333333,72.68700099163588,0.5734792126459354,0.36721724399258293,61.68,57.79,76.79863771817784,78.43672290032436,72.208,-0.5553401285176118,0.8069244729861813,-1
2020-11-18,71.787,72.115,71.574,71.853,34877,1,0,70.22376,68.46145,70.44675770816536,69.62649879490205,71.5828404058767,70.95592795189133,70.66245,72.87647371036103,68.44842628963899,69.92472249731746,71.32191666666667,72.71911083601587,0.5752337472377604,0.4088205446416185,62.2,58.8,78.69731800766273,77.65857811834813,71.807,0.06406060690460347,-0.5553401285176118,1
2020-11-19,71.829,71.92,71.521,71.808,37598,1,0,70.24848,68.467,70.50013975882555,69.64820527455477,71.62787232470137,71.03338904717394,70.75175,72.99906500908097,68.50443499091904,70.18882358787644,71.46925,72.74967641212356,0.5664632686730897,0.44034908944791273,61.29,57.13,75.15486804884158,76.88360792489406,71.853,-0.062627865224818,0.06406060690460347,-1
2020-11-20,71.724,72.166,71.676,71.967,34622,1,0,70.27262,68.47369,70.557663689852,69.67127785888755,71.6956978597611,71.11826277015813,70.84795,73.13012181431203,68.56577818568796,70.52256197902511,71.63183333333333,72.74110468764155,0.5658201499267079,0.4654433015436718,63.42,61.92,75.52866174290313,76.46028259980248,71.808,0.2214237967914423,-0.062627865224818,1
