time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-22,87.458,88.73,87.367,88.431,105866,160,0,87.04322,85.10638999999999,87.03631767057692,85.70512973699083,87.57819349861042,87.25147315376122,87.12565,88.04355114391058,86.20774885608941,86.52733926033216,87.29375,88.06016073966785,0.2577106400837863,0.1082778487912501,72.65,78.06,75.79962848831012,78.95675497203403,87.501,1.0628449960571773,-0.4618517296688496,1
2023-09-25,88.346,88.897,88.172,88.824,82722,160,0,87.06545999999999,85.11453499999999,87.10642285996607,85.73616327194615,87.82735479888834,87.39443013978293,87.23755,88.38257846689162,86.09252153310838,86.56954404062603,87.48441666666666,88.3992892927073,0.3478349629504862,0.15618927162309731,76.42,82.57,81.53238816452797,78.2925916485993,88.431,0.44441428910675373,1.0628449960571773,1
2023-09-26,88.687,88.961,88.489,88.608,93684,160,0,87.0962,85.12200000000001,87.16530823800662,85.76473876177754,87.98348383911068,87.50475467252993,87.31395,88.60174058468061,86.0261594153194,86.6309121476736,87.62133333333334,88.61175451899308,0.39725048698622345,0.20440151469572254,70.41,72.35,90.36345544115945,82.56515736466584,88.824,-0.24317751958928824,0.44441428910675373,-1
2023-09-27,88.571,88.771,88.27,88.571,104838,160,0,87.11877999999999,85.147065,87.22043340514361,85.7926617591728,88.10098707128854,87.60168606593629,87.3885,88.78179185743399,85.995208142566,86.79261579690231,87.77225,88.75188420309769,0.42848771536763763,0.24921875483010558,69.36,70.49,89.40042977040609,87.09875779203117,88.608,-0.04175695196823037,-0.24317751958928824,-1
2023-09-28,88.65,89.126,88.38,88.991,114719,160,0,87.15253999999999,85.17557500000001,87.28986738925563,85.82448602027556,88.27898965703085,87.72798733266934,87.49745,89.02745411437084,85.96744588562916,86.95858755181115,87.95391666666667,88.9492457815222,0.48158254996428695,0.29569151385694187,74.27,78.4,88.726522456978,89.4968025561812,88.571,0.47419584288310723,-0.04175695196823037,1
2023-09-29,88.987,90.196,88.873,89.581,121819,160,0,87.19466,85.21017,87.37971572693189,85.86186426883003,88.53939172562468,87.8964430296994,87.6314,89.38253282191599,85.88026717808401,87.01165103834317,88.15091666666666,89.29018229499015,0.564758473936422,0.3495049058728379,79.46,85.31,87.638448310983,88.58846684612236,88.991,0.6629883920846069,0.47419584288310723,1
2023-10-02,89.54,89.886,88.972,89.112,102981,160,0,87.22211999999999,85.23851,87.4476484435228,85.89420392784665,88.65391338049974,88.00694820881763,87.73780000000001,89.57513291485002,85.90046708515,87.20902881324874,88.31458333333335,89.42013785341796,0.5860756967187228,0.3968190640420149,67.31,64.73,82.2315797521892,86.1988501733834,89.581,-0.523548520333561,0.6629883920846069,-1
2023-10-03,89.042,89.22,87.056,88.061,123279,160,0,87.22993999999998,85.26012499999999,87.47170144573758,85.91576408776858,88.5353307043998,88.01186200801602,87.79645,89.59603122628324,85.99686877371674,87.39206363325519,88.3865,89.3809363667448,0.512257843380425,0.41990681990969697,48.58,38.62,61.69850573702096,77.18951126673106,89.112,-1.1794146691803453,-0.523548520333561,-1
2023-10-04,87.915,88.338,87.576,88.11,124402,160,0,87.24994000000001,85.27686,87.496732761591,85.93759728092512,88.45026456351984,88.02078364365093,87.86915,89.59451631182802,86.143783688172,87.56581033228072,88.4515,89.33718966771927,0.45249447858967073,0.4264243516456917,49.32,40.03,45.475013451596915,63.135032980269024,88.061,0.055643247294479004,-1.1794146691803453,1
2023-10-05,88.104,88.587,87.979,88.574,119583,160,0,87.2965,85.297605,87.53897853564627,85.96383014380149,88.47501165081587,88.07107603968267,87.97105,89.60789433896166,86.33420566103835,87.70049130875228,88.52258333333333,89.34467535791438,0.43752894231670325,0.42864526977989403,56.05,52.85,38.71763070695308,48.63038329852366,88.11,0.5266144591987265,0.055643247294479004,1
2023-10-06,88.539,89.625,88.424,89.403,119126,160,0,87.34678,85.32839999999999,87.61207741660132,85.99805073938555,88.6606093206527,88.19216003607515,88.09295,89.77446413612572,86.41143586387429,87.80158337130999,88.64725,89.49291662869001,0.4869487763784264,0.4403059710996005,65.32,68.08,52.476581614002555,45.55640859085086,88.574,0.9359405694673528,0.5266144591987265,1
2023-10-09,88.926,89.483,88.892,89.424,115742,160,0,87.36884,85.36226,87.68313320418558,86.03213978675485,88.81328745652216,88.30414548734105,88.22614999999999,89.88612244253943,86.56617755746055,88.08352205661696,88.8075,89.53147794338305,0.5217939594595151,0.4566035687715835,65.52,68.41,66.16772823779218,52.45398018624928,89.403,0.02348914465957197,0.9359405694673528,1
2023-10-10,89.255,89.918,89.255,89.887,159931,160,0,87.40415999999999,85.40238,87.76955935304105,86.0704966047971,89.02802996521774,88.44804135212821,88.37995000000001,90.05686543912927,86.70303456087075,88.10243206124737,88.92883333333333,89.75523460541929,0.5800824196004299,0.4812993389373528,69.97,75.3,80.10615711252682,66.25015565477385,89.424,0.5177580962605122,0.02348914465957197,1
2023-10-11,89.896,89.926,89.482,89.766,155955,160,0,87.45726,85.43395000000001,87.84785114311788,86.10726778285883,89.17562397217421,88.56785577466201,88.50739999999999,90.198792254916,86.81600774508398,88.11378849673845,89.00733333333334,89.90087816992822,0.6094869690601286,0.506936864961908,67.42,70.29,83.95966029724018,76.74451521585307,89.887,-0.1346134591208914,0.5177580962605122,-1
2023-10-12,89.629,89.831,88.716,88.755,148037,160,0,87.50044000000001,85.46241,87.88342560809366,86.13361337705925,89.09149917773938,88.58486888605636,88.58775,90.16180551045372,87.01369448954628,88.13633751710753,89.01958333333334,89.90282914955915,0.5449294283911144,0.5145353776477493,50.18,41.47,76.85774946921458,80.3078556263272,89.766,-1.126261613528523,-0.1346134591208914,-1
2023-10-13,88.801,88.809,87.983,88.029,117253,160,0,87.53244000000001,85.483285,87.88913440777627,86.15247294544673,88.8789993421915,88.53433535096033,88.6293,90.09453187243169,87.16406812756831,88.01431853528617,88.97441666666667,89.93451479804718,0.43022560674567956,0.49767342346733534,41.59,30.31,57.13375796178354,72.6503892427461,88.755,-0.8179820855163111,-1.126261613528523,-1
2023-10-16,88.297,88.692,88.135,88.623,78921,160,0,87.56506000000002,85.506385,87.91791345060858,86.17705530419852,88.8277994737532,88.5423957736003,88.69395,90.03281436579273,87.35508563420727,87.97278351145351,88.94375000000001,89.9147164885465,0.38283969968163944,0.4747066787101962,49.54,45.35,45.00000000000009,59.66383581033275,88.029,0.674777630099177,-0.8179820855163111,1
2023-10-17,88.622,88.643,87.689,88.312,100328,160,0,87.59346000000001,85.52693,87.93336782509452,86.19829853500252,88.72463957900257,88.521450703273,88.7235,89.99978985735589,87.44721014264411,87.88076158925524,88.83800000000001,89.79523841074477,0.31654202662940634,0.4430737482940382,45.86,39.74,40.29723991507443,47.476999292286024,88.623,-0.3509247035194063,0.674777630099177,-1
2023-10-18,88.296,88.588,87.675,87.74,119243,160,0,87.60858,85.544105,87.92578477313003,86.21363884808707,88.52771166320206,88.4504097302482,88.71515000000001,90.01467180050568,87.41562819949434,87.67539803458564,88.72366666666666,89.77193529874768,0.21536245911975982,0.39753149045918257,39.76,30.94,37.22929936305743,40.84217975937732,88.312,-0.6477035963402544,-0.3509247035194063,-1
2023-10-19,87.704,87.801,87.115,87.583,130406,160,0,87.61689999999999,85.568555,87.91234223300728,86.22726433218571,88.33876933056165,88.37155430022563,88.71925,90.00385513387948,87.43464486612052,87.56270853541609,88.68383333333333,89.80495813125056,0.12111222863077842,0.3422476380935017,38.19,28.75,26.715269609475015,34.74726962920229,87.74,-0.17893777068611616,-0.6477035963402544,-1
2023-10-20,87.527,87.6,87.172,87.313,104123,160,0,87.6284,85.597055,87.8888386160266,86.23806767216398,88.13361546444932,88.2753220911142,88.66335000000001,90.08342088203005,87.24327911796996,87.37741594211853,88.61741666666666,89.85741739121478,0.024350797579515415,0.2786682699907045,35.48,24.96,16.36683755372594,26.77046884208613,87.583,-0.3082790039162786,-0.17893777068611616,-1
2023-10-23,87.212,87.668,87.092,87.494,85348,160,0,87.63934,85.62469500000002,87.87335474873144,86.25056451124692,88.00569237155946,88.20429281010382,88.59685,90.10258122103173,87.09111877896828,87.20240325281767,88.52741666666667,89.85243008051566,-0.03729819595159256,0.2154749768022451,38.75,32.43,13.833990280622757,18.972032481274578,87.313,0.20730017294101621,-0.3082790039162786,1
2023-10-24,87.419,87.804,87.338,87.582,93595,160,0,87.65884,85.650595,87.8619290723106,86.26381262556288,87.92095389724757,88.14772073645803,88.54555,90.11483614025288,86.97626385974714,87.06125001848979,88.37566666666667,89.69008331484356,-0.07815369577281217,0.15674924228723366,40.41,36.28,13.476550301343371,14.559126045230693,87.494,0.1005783253708703,0.20730017294101621,1
2023-10-25,87.521,87.946,87.002,87.135,92443,160,0,87.66462,85.67134499999999,87.83342204986705,86.27248115665182,87.76376311779806,88.05565521496185,88.47375,90.15893211181755,86.78856788818244,86.87024154638817,88.18491666666667,89.49959178694516,-0.14493046975496782,0.09641329987879337,35.0,26.64,12.007836894256258,13.106125825407467,87.582,-0.510378844968129,0.1005783253708703,-1
2023-10-26,87.121,87.647,86.778,87.506,114836,160,0,87.6868,85.698375,87.82058196948012,86.28475497598862,87.71221049423845,88.00568655905623,88.3995,90.11751775310675,86.68148224689325,86.89883733974911,87.98649999999999,89.07416266025088,-0.16600138418823462,0.04393036306538778,42.22,42.49,14.988135722217152,13.490840972605598,87.135,0.4257760945658884,-0.510378844968129,1
2023-10-27,87.539,87.679,86.823,86.925,104151,160,0,87.70315999999998,85.71378499999999,87.78546110793188,86.29112557324247,87.55476839539077,87.90744232641475,88.2667,90.00930817167549,86.52409182832452,86.92851515424717,87.74975,88.57098484575285,-0.22696576006399027,-0.010248861560487835,35.31,29.86,10.781329759527134,12.592434125333519,87.506,-0.6639544716933732,0.4257760945658884,-1
2023-10-30,86.814,87.418,86.797,87.093,88304,160,0,87.71192,85.725235,87.75830577036592,86.29910442325996,87.46241471631261,87.8334021149225,88.16575,89.9345144133661,86.3969855866339,86.88829405605978,87.61125,88.33420594394022,-0.25874165842746777,-0.059947420933883826,38.58,36.67,12.600592969080795,12.790019483608363,86.925,0.19327006039691064,-0.6639544716933732,1
2023-10-31,87.087,88.307,87.023,88.3,113038,160,0,87.74349999999998,85.743215,87.77954868133197,86.31901383198375,87.62993177305009,87.87582010447501,88.1777,89.94670153758845,86.40869846241155,86.87374004135955,87.63383333333333,88.3939266253071,-0.18440378212048358,-0.08483869317120378,56.4,66.16,21.509529582764227,14.963817437124057,87.093,1.3858748693924783,0.19327006039691064,1
2023-11-01,88.214,88.432,87.554,88.227,121930,160,0,87.77679999999998,85.76469000000002,87.79709579186797,86.33799876897893,87.74934541844007,87.90774554952273,88.18355,89.952391143232,86.41470885676799,86.9242216925057,87.60083333333334,88.27744497416099,-0.12988375045978273,-0.09384770462891957,55.31,63.91,43.734374223989306,25.948165591944782,88.3,-0.08267270668176341,1.3858748693924783,-1
2023-11-02,88.155,88.847,88.134,88.741,104603,160,0,87.82419999999998,85.78592,87.83411164316728,86.3619092289891,87.94767633475206,87.98349595411158,88.1919,89.96958950044441,86.4142104995556,86.85950914325973,87.63658333333332,88.41365752340691,-0.04468562023605216,-0.0840152877503461,61.25,72.22,72.02450716198273,45.756136989578756,88.227,0.5825880966144004,-0.08267270668176341,1
2023-11-03,88.734,89.571,88.484,89.526,97178,160,0,87.88618000000001,85.81217000000001,87.90046020618033,86.39339271924793,88.26334106780166,88.12372359464689,88.19805,89.99322146534537,86.40287853465462,86.68026789981275,87.78541666666666,88.89056543352058,0.08519537205017969,-0.05017315579024094,68.45,80.71,88.20324890192525,67.98737676263244,88.741,0.8845967478392058,0.5825880966144004,1
2023-11-06,89.478,89.754,89.38,89.471,84552,160,0,87.94388,85.83769499999998,87.9620500020164,86.42401567726536,88.50487285424133,88.2462032678608,88.2004,90.0020959121867,86.3987040878133,86.64248125974707,87.94274999999999,89.24301874025291,0.1815956324220167,-0.0038193981477894073,67.46,78.6,94.58539088929302,84.937715651067,89.526,-0.06143466702409617,0.8845967478392058,-1
2023-11-07,89.433,89.57,88.923,89.245,88712,160,0,87.98718,85.86489000000002,88.01236176664321,86.45208517301397,88.65289828339307,88.33700297078255,88.1683,89.86868243933249,86.46791756066752,86.73408227683531,88.10374999999999,89.47341772316467,0.23702494601909052,0.04434947068558658,63.24,69.33,90.59197533003015,91.1268717070828,89.471,-0.2525958131685102,-0.06143466702409617,-1
2023-11-08,89.181,89.495,89.166,89.211,92687,160,0,88.0298,85.89191000000001,88.05936718755916,86.47953706183971,88.76451862671446,88.41645724616596,88.14055,89.75149251604158,86.52960748395843,86.83612794683184,88.24683333333333,89.65753871983482,0.2750390812188499,0.09048739279223925,62.58,67.82,85.04704301075265,90.07480307669194,89.245,-0.03809737240182409,-0.2525958131685102,-1
2023-11-09,89.213,89.855,89.094,89.189,95707,160,0,88.07734,85.92135,88.10366651353723,86.50649689207016,88.84941490137157,88.4866884056054,88.16225,89.81681699773395,86.50768300226605,86.95481068786938,88.38074999999999,89.8066893121306,0.2999329013187264,0.1323764944975367,62.1,66.65,81.00202624862679,85.54701486313654,89.211,-0.024660636020223947,-0.03809737240182409,-1
2023-11-10,89.173,89.376,89.058,89.239,82143,160,0,88.12407999999999,85.952675,88.14818939535931,86.5336859777212,88.92733192109726,88.55508036873219,88.22274999999999,89.9406783890751,86.50482161092488,87.21025081333697,88.55608333333333,89.9019158533297,0.32000717175230875,0.1699026299484911,62.82,68.21,80.03002461900803,82.02636462612917,89.189,0.056060724977302634,-0.024660636020223947,1
2023-11-13,89.117,89.488,88.961,89.148,64061,160,0,88.16736,85.98029999999999,88.18739765436483,86.55969905256975,88.97146553687782,88.6089821533929,88.249,90.00618502155868,86.49181497844131,87.41695446233618,88.69291666666668,89.96887887099717,0.3248288118726208,0.200887866333317,60.47,61.65,78.453038674033,79.82836318055594,89.239,-0.10197335245801797,0.056060724977302634,-1
2023-11-14,89.135,90.379,88.928,90.341,86754,160,0,88.23642,86.01736,88.27185264831131,86.59732393761881,89.24537242950225,88.76643832126626,88.35045,90.33060903148964,86.37029096851035,87.80754175420874,88.97758333333333,90.14762491245791,0.4200727884697528,0.24472485076060418,74.53,85.11,85.31610416117441,81.26638915140514,89.148,1.3382240768160747,-0.10197335245801797,1
2023-11-15,90.248,91.191,90.125,91.123,96733,160,0,88.32575999999999,86.05871,88.38366234837753,86.64235554022957,89.62089794360182,88.98067120115115,88.5196,90.81513038751172,86.22406961248828,88.16784893759919,89.31341666666667,90.45898439573415,0.5522887497527336,0.3062376305590301,79.82,90.08,91.47341571162038,85.0808528489426,90.341,0.8656091918398223,1.3382240768160747,1
2023-11-16,91.121,91.174,89.856,89.993,93131,160,0,88.39490000000002,86.09282499999999,88.44677362883331,86.67569528609793,89.69531835488145,89.07270109195558,88.64009999999999,90.97892798854244,86.30127201145754,88.37673886574713,89.4545,90.53226113425286,0.5594404145784182,0.3568781873629077,59.67,56.19,90.04424039563844,88.94458675614442,91.123,-1.2400820868496587,0.8656091918398223,-1
2023-11-17,89.951,89.999,89.292,89.661,100244,160,0,88.44882000000001,86.12665500000001,88.49439034927123,86.70539981061438,89.68845468390518,89.1261828108687,88.75750000000001,91.05340805564799,86.46159194435202,88.64938271430489,89.574,90.4986172856951,0.5321838509566277,0.3919393200816517,55.07,49.37,78.15991008503136,86.55918873076341,89.993,-0.36891758247863393,-1.2400820868496587,-1
2023-11-20,89.604,89.938,89.18,89.551,108520,160,0,88.50464,86.15346,88.53582602184883,86.7337142403595,89.66096374712414,89.16480255533519,88.86035,91.10434717245569,86.6163528275443,88.79612401116056,89.64150000000001,90.48687598883946,0.4959892914129824,0.4127493143479179,53.53,47.01,63.645062078440844,77.28307085303689,89.661,-0.12268433321064309,-0.36891758247863393,-1
2023-11-21,89.389,89.758,89.354,89.718,115364,160,0,88.56278,86.18032000000001,88.5821857856979,86.76340862602757,89.67237099769932,89.2150932321229,88.96715,91.16036118681923,86.77393881318078,88.81329589997067,89.65749999999998,90.5017041000293,0.4753013682216505,0.42525972512266447,55.65,51.42,56.67171438585925,66.15889551644382,89.551,0.1864859130551233,-0.12268433321064309,1
2023-11-22,89.762,90.124,89.563,90.041,116053,160,0,88.61926,86.2094,88.63939418625877,86.79602147551984,89.74609679815946,89.29017566556627,89.11245,91.1824748766594,87.04242512334059,88.85138511317669,89.705,90.5586148868233,0.4794427233484413,0.43609632476781984,59.64,59.56,54.74698120553787,58.35458588994599,89.718,0.3600169419737398,0.1864859130551233,1
2023-11-23,90.062,90.484,89.929,90.437,63991,160,0,88.68503999999999,86.2426,88.70988853189567,86.83225011755448,89.88427743852758,89.39443242324205,89.25899999999999,91.2674435765011,87.25055642349888,88.92840561085477,89.80433333333333,90.6802610558119,0.5088133836517841,0.4506397365446127,64.1,67.83,58.69596752858089,56.70488770665934,90.041,0.43979964682756556,0.3600169419737398,1
