time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2023-09-28,1.34991,1.3516,1.34705,1.34857,100637,50,0,1.3465725999999998,1.3457996,1.3476222300655338,1.3411120518058457,1.3495301407865241,1.3509216910275597,1.354009,1.367805055812732,1.340212944187268,1.3447512890566238,1.3491208333333333,1.3534903776100429,-0.0004994249022316488,0.0006076276630180614,44.89,45.37,41.39369896294498,36.732507556277156,1.35002,-0.10740581621012657,-0.1228101325757569,-1
2023-09-29,1.34851,1.3584800000000001,1.34166,1.35684,103733,50,0,1.3472633999999999,1.34576005,1.3479837112394346,1.3412685488028024,1.3509921126292195,1.3514597191159632,1.3538925000000002,1.367550925787331,1.3402340742126693,1.34441099008629,1.3492691666666667,1.3541273432470435,7.194158157175501e-05,0.0005004904467288001,59.97,69.6,56.285700207887594,44.37976917760107,1.34857,0.6132421750446815,-0.10740581621012657,1
2023-10-02,1.3568,1.36795,1.3556300000000001,1.36735,96965,50,0,1.3482733999999998,1.34580085,1.3487431735437707,1.3415280657301378,1.3542636901033758,1.3529042901054211,1.3542954999999999,1.3690025465759783,1.3395884534240214,1.3417088225985925,1.3506633333333333,1.3596178440680742,0.001357178096442535,0.0006718279766715471,71.23,82.17,75.93801221936904,57.87247046340053,1.35684,0.7745939093776633,0.6132421750446815,1
2023-10-03,1.36595,1.37354,1.36595,1.37084,111473,50,0,1.3493446,1.3458937499999999,1.3496097157577405,1.3418197267676488,1.3575789520827006,1.3545348091867464,1.3546425,1.370520484600949,1.3387645153990508,1.339921052058465,1.3521941666666668,1.3644672812748686,0.002627067923233639,0.0010628759659839656,73.96,84.78,92.94986856404144,75.05786033043269,1.36735,0.25523823454125516,0.7745939093776633,1
2023-10-04,1.37063,1.37792,1.369,1.37438,117114,50,0,1.3504214,1.3459626500000001,1.3505810994535152,1.3421437095858813,1.3609391616661606,1.3563389174424967,1.3551855,1.3728796453308132,1.3374913546691867,1.3392057555451118,1.35436,1.3695142444548882,0.0038744509166088736,0.001625190956108947,76.51,87.16,93.86066433328999,87.5828483722335,1.37084,0.2582358262087414,0.25523823454125516,1
2023-10-05,1.37453,1.37852,1.37039,1.37045,105282,50,0,1.3513810000000002,1.3460417500000004,1.3513602720239657,1.3424253642168675,1.3628413293329285,1.3576217431295423,1.3552885,1.373309864293192,1.3372671357068078,1.340697255158677,1.3565108333333333,1.3723244115079896,0.004494087724334461,0.00219897030975405,68.18,71.6,87.90386821718273,91.57146703817138,1.37438,-0.2859471179731954,0.2582358262087414,-1
2023-10-06,1.3705,1.37447,1.36436,1.36618,113878,50,0,1.3522124,1.346097,1.3519414378269474,1.342661728752023,1.363509063466343,1.358399766481402,1.3553950000000001,1.3736459281952436,1.3371440718047567,1.3426561569120115,1.3581824999999998,1.3737088430879882,0.004587716702189715,0.002676719588241183,60.17,57.63,80.30274621428815,87.35575958825363,1.37045,-0.3115764894742634,-0.2859471179731954,-1
2023-10-09,1.3673,1.36791,1.35808,1.35886,119133,50,0,1.353015,1.3461077000000001,1.3522127539905964,1.342822905580361,1.3625792507730745,1.3584416058921838,1.3554665,1.373759912229213,1.3371730877707868,1.344182167202626,1.3590583333333333,1.3739344994640406,0.0040248594432197304,0.0029463475592368922,49.05,40.64,66.43060117797675,78.2124052031492,1.36618,-0.5358005533677823,-0.3115764894742634,-1
2023-10-10,1.3590499999999999,1.36169,1.35689,1.35827,133661,50,0,1.3536161999999998,1.3460653,1.3524502930497888,1.3429766080123975,1.3617174006184598,1.3584260053565305,1.3556310000000003,1.3739630832418992,1.3372989167581013,1.3458360098696516,1.3598975,1.3739589901303484,0.0034909415401152,0.003055266355412554,48.24,39.46,54.740420786310246,67.1579227261917,1.35886,-0.043418748068224655,-0.5358005533677823,-1
2023-10-11,1.35828,1.36236,1.35711,1.35917,118846,50,0,1.3540966,1.3461229000000001,1.352713810969405,1.3431377362908812,1.3612079204947678,1.3584936412332096,1.3558365000000001,1.3742304134223229,1.3374425865776773,1.3485992438891754,1.3610508333333333,1.3735024227774912,0.003104641854889456,0.003065141455307935,49.67,42.62,47.368151798450754,56.179724587579244,1.35827,0.06626075817031118,-0.043418748068224655,1
2023-10-12,1.3590200000000001,1.37002,1.3578000000000001,1.36914,121925,50,0,1.354766,1.3461837,1.3533579752451146,1.3433964652830117,1.3627943363958142,1.3594614920301904,1.3567624999999999,1.3758638191949626,1.3376611808050372,1.3504193567091953,1.3625058333333335,1.3745923099574717,0.003561932507719634,0.0031644996657902748,62.51,66.68,55.70627599927658,52.604949528012526,1.35917,0.7335359079438275,0.06626075817031118,1
2023-10-13,1.36847,1.3694,1.36361,1.36595,108504,50,0,1.3553206,1.3462917,1.3538517801374632,1.343620878563778,1.3634254691166514,1.360051356391082,1.3574365,1.3768334124086234,1.3380395875913764,1.353104330001322,1.3638333333333332,1.3745623366653446,0.003625143902299177,0.0032566285130920555,57.25,57.1,62.65147404593956,55.241967281222294,1.36914,-0.23299297369151484,0.7335359079438275,-1
2023-10-16,1.36435,1.36571,1.3606,1.36099,85335,50,0,1.3558042000000001,1.3464023,1.354131710328151,1.3437937056427454,1.362938375293321,1.3601366876282566,1.3580665,1.377061505948611,1.339071494051389,1.3564698003514197,1.3648683333333331,1.3732668663152465,0.003237686802299633,0.0032528401709335714,49.91,44.64,64.29734129137267,60.8850304455296,1.36595,-0.36311724440866167,-0.23299297369151484,-1
2023-10-17,1.36086,1.37025,1.36037,1.36472,101368,50,0,1.356262,1.3465138,1.3545469373741057,1.344001927477146,1.363294700234657,1.360553352389324,1.3590705,1.3772247782557643,1.3409162217442359,1.3579431726313325,1.3655249999999999,1.3731068273686673,0.003194776689168677,0.003241227474580593,54.81,54.07,60.300235123892016,62.41635015373475,1.36099,0.2740652025363888,-0.36311724440866167,1
2023-10-18,1.3645,1.3716,1.36167,1.3715899999999999,112697,50,0,1.3568484,1.3466599,1.3552152927711996,1.344276435661453,1.3649537601877257,1.3615566839902946,1.360344,1.3782575450424432,1.3424304549575568,1.3579111659415766,1.365878333333333,1.3738455007250896,0.003672784131141027,0.00332753880589268,62.43,67.0,65.40061493941009,63.33273045155826,1.36472,0.5033999648279552,0.2740652025363888,1
2023-10-19,1.37124,1.37408,1.36789,1.3719000000000001,128915,50,0,1.3573914,1.3468362499999997,1.3558695950154664,1.344551296998155,1.3663430081501806,1.3624969854457225,1.3615215,1.3792213895755758,1.3438216104244243,1.3578647448268644,1.3659666666666668,1.3740685885064692,0.004030165641162986,0.0034680641729467414,62.75,67.51,71.61308248710615,65.77131085013609,1.3715899999999999,0.022601506281039185,0.5033999648279552,1
2023-10-20,1.37177,1.37339,1.36693,1.37099,109698,50,0,1.3579206000000001,1.3469947499999997,1.3564625520736835,1.3448143686698153,1.3672724065201445,1.3632690776779297,1.362661,1.379705948694188,1.3456160513058117,1.3581395730934005,1.3656841666666668,1.3732287602399331,0.004191644993560173,0.003612780337069428,61.04,63.85,72.4884818753777,69.83405976729799,1.3719000000000001,-0.06633136525987515,0.022601506281039185,-1
2023-10-23,1.37054,1.37366,1.36672,1.36907,110523,50,0,1.3583804000000002,1.34713605,1.3569569617962842,1.3450557182352898,1.3676319252161155,1.3637964342526632,1.363848,1.3791135410643527,1.3485824589356472,1.358167687612736,1.3655691666666667,1.3729706457205975,0.0041172297284175485,0.0037136702153390522,57.33,55.86,64.19233112917999,69.43129849722128,1.37099,-0.14004478515524665,-0.06633136525987515,-1
2023-10-24,1.369,1.37548,1.3660999999999999,1.37414,110603,50,0,1.3588672,1.3473127,1.3576308064317242,1.3453451140737447,1.3689335401728926,1.364736758411512,1.3649710000000002,1.3797887338344086,1.3501532661655917,1.35801693521809,1.3662325,1.37444806478191,0.004416451617796913,0.0038542264958306245,63.86,68.76,67.08275543226996,67.92118947894255,1.36907,0.3703243807840373,-0.14004478515524665,1
2023-10-25,1.3731499999999999,1.38098,1.37299,1.3798599999999999,111448,50,0,1.3594038,1.34746725,1.3585025395128332,1.3456885457745036,1.3711188321383143,1.36611159855592,1.366463,1.380964412482489,1.351961587517511,1.3587502769640392,1.3679824999999999,1.3772147230359606,0.005056851085341485,0.004094751413732797,69.73,77.88,77.13726476859841,69.47078377668278,1.37414,0.4162603519292096,0.3703243807840373,1
2023-10-26,1.3792200000000001,1.3844,1.37884,1.38318,124741,50,0,1.3599754000000002,1.3476506000000001,1.3594702830613494,1.3460615950702797,1.3735310657106516,1.3676632714144727,1.3681935,1.3819837926360243,1.3544032073639758,1.3600006556069304,1.3700583333333334,1.3801160110597364,0.005765803932160418,0.004428961917418321,72.64,81.75,90.22212123150268,78.14738047745702,1.3798599999999999,0.2406041192584807,0.4162603519292096,1
2023-10-27,1.38242,1.38801,1.3795899999999999,1.38744,109255,50,0,1.3606266,1.34789755,1.3605671347060024,1.346473320492466,1.3763128525685213,1.3694611558313388,1.3697234999999999,1.384860003261556,1.3545869967384438,1.361319653735238,1.3724141666666665,1.383508679598095,0.0065953732117802755,0.004862244176290713,75.97,85.74,96.36146580553175,87.90695060187761,1.38318,0.3079859454300893,0.2406041192584807,1
2023-10-30,1.38543,1.3873,1.38127,1.38258,94972,50,0,1.3611886000000002,1.3481269,1.361430384325375,1.3468325909353271,1.3775662820548171,1.3706537780284898,1.370485,1.3865699438913242,1.3544000561086758,1.3618024652902414,1.3735341666666665,1.3852658680430916,0.006782467397103087,0.005246288820453188,65.71,65.34,92.05360464303591,92.87906389335679,1.38744,-0.35028541774779764,0.3079859454300893,-1
2023-10-31,1.38256,1.38919,1.38133,1.38751,105582,50,0,1.3618348,1.34838165,1.362453114351831,1.347237341274279,1.3795550256438536,1.3721861618440816,1.3713184999999999,1.3890354819943183,1.3536015180056815,1.362832509258259,1.3753308333333332,1.3878291574084074,0.007245034438058351,0.00564603794397422,70.29,73.38,91.74784733050113,93.3876392596896,1.38258,0.3565797277553573,-0.35028541774779764,1
2023-11-01,1.38697,1.38988,1.38408,1.38536,119420,50,0,1.3624928,1.3486145999999999,1.3633514235929358,1.3476166712118485,1.3807160205150828,1.3733837834946196,1.3718675,1.390582307906761,1.353152692093239,1.3660821789235091,1.3773616666666666,1.388641154409824,0.007353370046350394,0.005987504364449455,65.96,65.14,87.25277326007271,90.35140841120325,1.38751,-0.1549538381705462,0.3565797277553573,-1
2023-11-02,1.38557,1.38557,1.37354,1.3738000000000001,102312,50,0,1.3628040000000001,1.3488237,1.3637611716873304,1.3478772018465566,1.3793328164120664,1.3734216213587451,1.372035,1.3907560272150583,1.3533139727849415,1.3682010532753728,1.3781183333333333,1.3880356133912939,0.0064322840409227755,0.00607646029974412,48.08,37.14,74.94704397517246,84.64922152191544,1.38536,-0.834440145521731,-0.1549538381705462,-1
2023-11-03,1.37377,1.37601,1.36542,1.3663699999999999,100515,50,0,1.3629229999999999,1.34900125,1.3638634786799841,1.348061209788382,1.376740253129653,1.3727805648715865,1.3720445,1.390753822248199,1.3533351777518008,1.3669215967170603,1.3776833333333334,1.3884450699496065,0.0050446265262324985,0.005870093545041796,40.2,27.61,50.17508189314332,70.79163304279616,1.3738000000000001,-0.5408356383753254,-0.834440145521731,-1
2023-11-06,1.36573,1.37027,1.3629,1.37008,91387,50,0,1.3631261999999997,1.34915845,1.3641072638297889,1.3482803022282985,1.3754082025037226,1.3725350589741696,1.3726055,1.3903476954387533,1.3548633045612466,1.366562098819753,1.3775316666666664,1.3885012345135797,0.004195896262287002,0.005535254088490838,45.24,37.6,31.884736929500182,52.335620932605316,1.3663699999999999,0.271522354852638,-0.5408356383753254,1
2023-11-07,1.36901,1.37826,1.36816,1.3765,102100,50,0,1.363556,1.34939035,1.3645932534835226,1.3485610952409524,1.3756265620029782,1.3728955081583358,1.3735169999999999,1.3900516389131077,1.356982361086892,1.367406276555389,1.3779908333333333,1.3885753901112776,0.00399525692429803,0.005227254655652277,52.96,51.96,33.51730786385443,38.525708895499314,1.37008,0.46858577601309737,0.271522354852638,1
2023-11-08,1.37591,1.38145,1.37543,1.37908,107339,50,0,1.3640721999999998,1.3496415000000002,1.365161361190051,1.3488647659350723,1.3763172496023826,1.3734577346893961,1.3745125,1.3898243357810813,1.3592006642189187,1.3690388794076502,1.378825,1.3886111205923497,0.003998342834143909,0.004981472291350603,55.78,56.93,46.73006039370626,37.37736839568695,1.3765,0.18743189248093817,0.46858577601309737,1
2023-11-09,1.37924,1.38159,1.37462,1.3808099999999999,112006,50,0,1.3646716,1.34988865,1.3657750333002452,1.349182628960594,1.377215799681906,1.3741261224449057,1.375096,1.3904338413079145,1.3597581586920857,1.3698050132804345,1.3793808333333333,1.388956653386232,0.004093201107280953,0.004803818054536673,57.69,60.37,58.920187793427225,46.389185350329306,1.37908,0.12544594947354604,0.18743189248093817,1
2023-11-10,1.3805100000000001,1.38545,1.37907,1.37994,99682,50,0,1.365087,1.35008635,1.3663305221904316,1.3494886724535233,1.3777606397455249,1.374654656768096,1.3757955,1.390670148869359,1.360920851130641,1.3698108719563984,1.3793875,1.3889641280436016,0.004051472391279454,0.0046533489218852295,56.31,57.49,63.170249567580775,56.27349925157142,1.3808099999999999,-0.06300649618701248,0.12544594947354604,-1
2023-11-13,1.37886,1.38315,1.3777,1.3807,81849,50,0,1.3655152,1.3502665999999999,1.3668940311241402,1.3497992329266226,1.37834851179642,1.3752042334255419,1.3767809999999998,1.3901354223381865,1.363426577661813,1.3697340413018817,1.3791808333333335,1.3886276253647853,0.004033235107901989,0.004529326159088581,57.32,59.6,65.17173214726938,62.4207231694258,1.37994,0.055074858327186504,-0.06300649618701248,1
2023-11-14,1.3793199999999999,1.38433,1.36844,1.36921,97340,50,0,1.3656214,1.3504144,1.3669848534329976,1.3499923748875517,1.3765208094371362,1.3746593031141288,1.3770054999999999,1.3896747327702446,1.3643362672297552,1.3681801125351947,1.3776616666666666,1.3871432207981385,0.00305640264818563,0.004234741456907991,41.23,30.76,50.84012849023969,59.727370068363285,1.3807,-0.8321865720286814,0.055074858327186504,-1
2023-11-15,1.3691200000000001,1.371,1.36544,1.36837,97692,50,0,1.3657184,1.3505324,1.3670391729062135,1.3501752368289692,1.374890647549709,1.3740875482855714,1.3768445,1.389861973602303,1.363827026397697,1.3665579735654592,1.3764775,1.3863970264345409,0.002189238725066822,0.0038256409105397573,40.3,29.45,36.54558932542642,50.8524833209785,1.36921,-0.0613492451851716,-0.8321865720286814,-1
2023-11-16,1.36784,1.37769,1.3676300000000001,1.37538,108325,50,0,1.3658582,1.3506823500000003,1.3673662641647932,1.3504260304923625,1.3749885180397672,1.3742050438959739,1.3770185,1.3898587823561883,1.3641782176438115,1.3668933315514347,1.3754666666666668,1.384040001781899,0.0020440904807421667,0.0034693308245802392,50.74,51.07,29.972819372374786,39.11951239601363,1.36837,0.5122883430651148,-0.0613492451851716,1
2023-11-17,1.37513,1.37708,1.37081,1.3715600000000001,101787,50,0,1.3660084000000001,1.3508685,1.367530724393625,1.35063631874617,1.374302814431814,1.3739645853599762,1.377047,1.3898360611065332,1.3642579388934666,1.366898044827127,1.3743166666666669,1.3817352885062066,0.001602346523157383,0.003095933964295668,45.83,42.25,32.876204595997315,33.13153776459951,1.37538,-0.2777414241882159,0.5122883430651148,-1
2023-11-20,1.37092,1.37492,1.3689200000000001,1.3725399999999999,98057,50,0,1.3663105999999998,1.3510650500000003,1.3677271665742672,1.3508542658233227,1.3739502515454511,1.3738350775999784,1.3772205,1.3896613914064317,1.3647796085935682,1.366758281949097,1.3742116666666666,1.3816650513842361,0.001316167108831312,0.002739980593202797,47.3,45.28,38.02816901408452,33.62573099415221,1.3715600000000001,0.07145148589924322,-0.2777414241882159,1
2023-11-21,1.37179,1.37311,1.36807,1.3700999999999999,108588,50,0,1.3666129999999999,1.3512469999999999,1.3678202188654724,1.3510457656658768,1.373180201236361,1.3734955250908893,1.3770185,1.3897799642963353,1.3642570357036645,1.3676686184584508,1.3745225,1.3813763815415494,0.0008823095379624224,0.002368446382154722,43.95,38.92,33.19601868168103,34.70013076392095,1.3725399999999999,-0.17777259679134794,0.07145148589924322,-1
2023-11-22,1.36977,1.3765399999999999,1.36856,1.36869,111314,50,0,1.3668856,1.35139375,1.3678543279295716,1.3512213301866143,1.372282160989089,1.3730586591735356,1.3764600000000002,1.3896457969037401,1.3632742030962604,1.3673622770552032,1.3744066666666666,1.38145105627813,0.0004198591956807718,0.001978728944859932,42.02,35.34,31.055493576719538,34.093227090828364,1.3700999999999999,-0.10291219619005254,-0.17777259679134794,-1
2023-11-23,1.36875,1.37109,1.36507,1.36958,67619,50,0,1.3672647999999998,1.3515134,1.3679220013440982,1.3514040035180908,1.3717417287912712,1.372742417430487,1.37578,1.3889120539134865,1.3626479460865135,1.3665897168564962,1.3738299999999999,1.3810702831435036,0.0001237529822617489,0.0016077337523402954,43.78,39.72,29.019790033485734,31.090434097295432,1.36869,0.06502568149107102,-0.10291219619005254,1
2023-11-24,1.36866,1.37115,1.3593600000000001,1.36346,82804,50,0,1.3674846,1.35159345,1.3677470208992317,1.35152396368209,1.3700853830330169,1.3718985613004426,1.374581,1.3876142573053243,1.3615477426946758,1.364553081378183,1.3725283333333334,1.3805035852884837,-0.00059785448389027,0.0011666161050941824,35.47,25.11,23.671389360326888,27.915557656844054,1.36958,-0.44685231968926153,0.06502568149107102,-1
2023-11-27,1.3631,1.36609,1.36133,1.36155,94332,50,0,1.3677478000000003,1.3516743,1.367504000471811,1.351623725237492,1.3683783064264137,1.3709577830004025,1.3735295,1.3871899457828745,1.3598690542171257,1.3627046397024596,1.370923333333333,1.3791420269642065,-0.00130876797464885,0.0006715392891455759,33.25,21.96,17.91063794466609,23.533939112826236,1.36346,-0.14008478429875515,-0.44685231968926153,-1
2023-11-28,1.36176,1.36196,1.35602,1.35727,108682,50,0,1.3680004,1.3516915,1.3671026671199755,1.3516799070759251,1.366156645141131,1.369713439091275,1.3720175000000001,1.3858466935768845,1.3581883064231157,1.360133294957351,1.3690341666666666,1.377935038375982,-0.0021922612454750023,9.877918222146026e-05,28.73,16.24,9.4520735332412,17.01136694607806,1.36155,-0.3143476185230143,-0.14008478429875515,-1
