time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2019-04-04,0.67748,0.67981,0.67466,0.67517,35414,11,0,0.6829054000000001,0.6733324500000001,0.681595843522287,0.6812249760983039,0.6796007714090833,0.6816783952370494,0.683262,0.692641692105677,0.673882307894323,0.6740013845726133,0.6827674999999999,0.6915336154273864,-0.0014156714041563268,-0.00014006426301655428,36.44,30.71,12.278945612278875,14.990441302498107,0.67772,-0.37626158295460677,0.3137951450562504,-1
2019-04-05,0.67513,0.67638,0.67169,0.67326,36723,12,0,0.6827016,0.6733021499999999,0.6812689476978835,0.6811457226047885,0.6783326171272667,0.6809130865791359,0.6829095,0.6931928233440025,0.6726261766559974,0.6724745100987747,0.6813525,0.6902304899012254,-0.0018871590463805932,-0.0004894832196893622,33.62,26.33,11.504580337913625,13.451386466752856,0.67517,-0.2828917161603828,-0.37626158295460677,-1
2019-04-08,0.6727,0.67521,0.67205,0.67389,30789,12,0,0.6825209999999999,0.67329405,0.6809795771999272,0.6810735263599648,0.6774440937018134,0.6802746241628508,0.682451,0.6934587970546934,0.6714432029453067,0.6713460557548733,0.6801833333333334,0.6890206109117935,-0.0021847957000162843,-0.0008285457157547467,35.47,30.42,8.14789031455697,10.643805421583128,0.67326,0.09357454772302987,-0.2828917161603828,1
2019-04-09,0.6737,0.67569,0.6735,0.6741,34895,11,0,0.6823404,0.67327585,0.6807097898587536,0.6810041380379751,0.6767752749614507,0.6797132946935007,0.681864,0.6933289071517098,0.6703990928482902,0.6705451917822963,0.6790875,0.6876298082177036,-0.0023763367169671312,-0.0011381039159972235,36.14,32.0,9.363636363636356,9.672035672035621,0.67389,0.031162355874103653,0.09357454772302987,1
2019-04-10,0.67394,0.67723,0.67364,0.67604,41603,10,0,0.6820645999999999,0.6732989500000001,0.6805266608446848,0.680954743629637,0.6766282199691606,0.6793793588122734,0.6814030000000001,0.693025015487743,0.6697809845122572,0.6712201722552336,0.6778241666666668,0.6844281610781,-0.002344565870225357,-0.0013793963068428504,42.37,46.08,14.020268184023635,10.510598287405626,0.6741,0.2877911289126178,0.031162355874103653,1
2019-04-11,0.67611,0.67697,0.67212,0.67268,45639,7,0,0.6816857999999999,0.67328515,0.6802189486546972,0.6808724078721282,0.6758385759753285,0.6787703261929757,0.6808850000000001,0.6930784466004222,0.668691553399578,0.6724086816506067,0.6763750000000001,0.6803413183493934,-0.002560989669841085,-0.0016157149794424975,35.61,31.82,12.288099333950782,11.890667960536897,0.67604,-0.4970120111236098,0.2877911289126178,-1
2019-04-12,0.67251,0.67801,0.6712,0.67591,39628,8,0,0.6814222,0.6732835,0.6800499702760817,0.6808230306793707,0.6758528607802629,0.6785102965390689,0.6804535,0.6927096695075319,0.6681973304924682,0.6723863157206075,0.6760608333333334,0.6797353509460594,-0.0024437035906814675,-0.0017813127016902915,45.08,50.3,16.07734247627445,14.128569998082929,0.67268,0.480168876731879,-0.4970120111236098,1
2019-04-15,0.6757,0.67812,0.67489,0.6761,31785,12,0,0.6811775999999999,0.6732701,0.6798950694809412,0.6807760353492277,0.6759022886242103,0.6782911786718808,0.6800185,0.6922442503245143,0.6677927496754856,0.6723271347155658,0.6759458333333334,0.6795645319511009,-0.0023088076187964823,-0.00188681168511153,45.61,51.27,17.18010580317477,15.181849204466639,0.67591,0.02811025136482126,0.480168876731879,1
2019-04-16,0.67598,0.67679,0.67396,0.67622,41473,10,0,0.6809183999999999,0.67323075,0.6797509491091397,0.6807307016641608,0.6759658308993683,0.6781028897017098,0.6795705,0.6916627975069822,0.6674782024930177,0.672561319778269,0.6756041666666667,0.6786470135550643,-0.0021672360440284644,-0.0019428965568949168,45.98,52.01,29.095365660248316,20.784271313232484,0.6761,0.017748853719856683,0.02811025136482126,1
2019-04-17,0.67599,0.67747,0.66645,0.67252,39015,11,0,0.6808152000000001,0.67317545,0.6794673824774088,0.6806490031401393,0.6752766647194948,0.6775953542742817,0.6786844999999999,0.6900975600190039,0.6672714399809959,0.6726044983026657,0.6749341666666667,0.6772638350306678,-0.0023267769920702897,-0.0020196726439299915,37.2,32.8,33.466243871566164,26.580571778329723,0.67622,-0.5471592085416033,0.017748853719856683,-1
2019-04-18,0.67131,0.67292,0.66711,0.66807,31099,8,0,0.6806784,0.6730984999999999,0.6790204263018241,0.6805238389297896,0.6738353317755958,0.6767294129766198,0.677692,0.6891720846685643,0.6662119153314356,0.6706607545724543,0.6743066666666667,0.6779525787608791,-0.002780243239202007,-0.0021717867629843946,29.56,21.09,28.480425118695788,30.347344883503396,0.67252,-0.6616903586510348,-0.5471592085416033,-1
2019-04-19,0.66745,0.66928,0.66745,0.66829,14217,10,0,0.6805584,0.6730621000000001,0.67859962527038,0.6804021091891947,0.6727262654204768,0.6759621936151089,0.676744,0.6880402815119588,0.6654477184880412,0.6694580458436633,0.6735208333333333,0.6775836208230034,-0.0030862895212658836,-0.0023546873146406927,30.36,22.79,19.541115206222656,27.16259473216151,0.66807,0.03293068091667628,-0.6616903586510348,1
2019-04-22,0.66788,0.66881,0.66713,0.66774,15259,9,0,0.6804517999999998,0.6730125499999999,0.678173757612718,0.6802761180529838,0.6717290123363814,0.6752147214682809,0.675571,0.6853955343908729,0.6657464656091272,0.6682756971738234,0.6729016666666667,0.6775276361595101,-0.0033347726252045407,-0.0025507043767534626,29.42,21.35,10.938433924946596,19.653324749954987,0.66829,-0.08229960047285712,0.03293068091667628,-1
2019-04-23,0.66763,0.66836,0.66278,0.66564,24167,10,0,0.6802931999999999,0.6729570500000002,0.677682237706337,0.6801304850375313,0.6705112098691052,0.6743442922438917,0.6743495,0.6826098861288361,0.666089113871164,0.6667570863742385,0.6722666666666667,0.6777762469590949,-0.0036589713804248136,-0.0027723577774877326,25.99,16.41,13.384034028331845,14.621194386500337,0.66774,-0.31449366519902267,-0.08229960047285712,-1
2019-04-24,0.66545,0.66557,0.65801,0.65878,36669,9,0,0.67988,0.67286165,0.676940973482559,0.6799180424003419,0.6681649678952841,0.672929356585356,0.6733045000000001,0.6836323700126158,0.6629766299873844,0.6632358589451,0.6710075,0.6787791410549,-0.00441851204186039,-0.0031015886303622643,18.18,8.43,10.083233208957717,11.46856705407869,0.66564,-1.030587104140368,-0.31449366519902267,-1
2019-04-25,0.65871,0.66282,0.65788,0.66252,30316,11,0,0.6794618,0.6727837,0.676375445110694,0.6797449275505874,0.6670359743162273,0.6719830514412327,0.6725565,0.6837010507310749,0.6614119492689251,0.6616748813312148,0.6700425,0.6784101186687852,-0.004664892764730255,-0.0034142494572358627,30.91,31.22,14.515911713667322,12.661059650318933,0.65878,0.5677160812410875,-1.030587104140368,1
2019-04-26,0.66156,0.66804,0.66153,0.66587,36848,10,0,0.6790516,0.67271515,0.6759634668710589,0.6796068685699845,0.6668027794529818,0.6714273194920297,0.6718339999999999,0.6827427330152275,0.6609252669847724,0.6611376481553368,0.6691950000000001,0.6772523518446634,-0.004537528456269535,-0.0036389052570425977,40.27,46.21,22.07670886540374,15.5586179293429,0.66252,0.5056451126003614,0.5677160812410875,1
2019-04-29,0.6652,0.66792,0.66511,0.66664,21480,10,0,0.678685,0.6726780000000001,0.6755978407192528,0.679477845002124,0.6667702235623855,0.670992108629118,0.671138,0.6814931776420073,0.6607828223579927,0.6607356834622666,0.6686916666666667,0.6766476498710667,-0.004324607377489631,-0.0037760456811320045,42.29,49.38,35.22727272727277,23.939964435447916,0.66587,0.11563818763422606,0.5056451126003614,1
2019-04-30,0.6661,0.66834,0.66532,0.66761,30496,10,0,0.6782723999999999,0.6726122,0.6752845920635958,0.6793597569921527,0.6669381788499085,0.6706846442082891,0.6707385,0.680990269164273,0.6604867308357271,0.6607425159319024,0.668,0.6752574840680977,-0.0040311266761380304,-0.00382706188013321,44.93,53.68,43.610013175230705,33.637998255969045,0.66664,0.14550582023280523,0.11563818763422606,1
2019-05-01,0.66671,0.66766,0.66146,0.66216,31524,10,0,0.6778055999999999,0.6725319500000001,0.674769902178749,0.6791886151315343,0.6659825430799268,0.66990967655299,0.6699605,0.6803358312717017,0.6595851687282982,0.6602256414647607,0.6668383333333333,0.6734510252019059,-0.004190010722929349,-0.003899651648692438,34.85,33.62,37.50000000000013,38.779095300834506,0.66761,-0.816344872006125,0.14550582023280523,-1
2019-05-02,0.66161,0.66378,0.66065,0.66142,29651,11,0,0.6774311999999999,0.6724405,0.6742463766031118,0.679011812990922,0.6650700344639415,0.6691378877754455,0.669273,0.679992940484796,0.658553059515204,0.660191411195087,0.665605,0.671018588804913,-0.004325774455054443,-0.003984876209964839,33.69,31.62,28.903162055336058,36.671058410188934,0.66216,-0.11175546695662009,-0.816344872006125,-1
2019-05-03,0.66135,0.66515,0.66044,0.66412,34645,12,0,0.6770244,0.6723423,0.6738492637951466,0.6788636357472312,0.6648800275711533,0.6686817161594959,0.6688160000000001,0.6795962215189475,0.6580357784810527,0.6604719205118026,0.664905,0.6693380794881973,-0.004167460861077665,-0.004021393140187405,41.63,46.24,23.49644995127389,29.966537335536668,0.66142,0.40821263342505354,-0.11175546695662009,1
2019-05-06,0.66104,0.66278,0.65994,0.66053,37186,12,0,0.6764734,0.6722543000000001,0.6733269397247488,0.6786812115109404,0.6640100220569227,0.6679406510540872,0.6681480000000001,0.6792390208726516,0.6570569791273485,0.6597517882154071,0.6642766666666667,0.6688015451179263,-0.004282315328918318,-0.004073577577933588,35.31,34.12,20.95680488216607,24.452138962925307,0.66412,-0.5405649581401106,0.40821263342505354,-1
2019-05-07,0.65985,0.66277,0.65866,0.65978,42975,10,0,0.6758888000000001,0.6721555499999999,0.6727956871865234,0.6784931397546127,0.6631640176455382,0.6671987736855338,0.667432,0.6787403837924616,0.6561236162075385,0.6590826165359431,0.6635675,0.6680523834640568,-0.004383328768634787,-0.004135527816073828,34.09,31.93,19.337758264275838,21.263671032571906,0.66053,-0.11354518341331055,-0.5405649581401106,-1
2019-05-08,0.6597,0.66025,0.65243,0.6575,47849,11,0,0.6753482,0.67203225,0.6721958563164636,0.6782842527918802,0.6620312141164306,0.6663170669868489,0.666505,0.6778782853651717,0.6551317146348283,0.6580115950631537,0.6627141666666666,0.6674167382701796,-0.004594398229738839,-0.00422730189880683,30.5,25.68,18.749769782294305,19.681444309578712,0.65978,-0.3455697353663467,-0.11354518341331055,-1
2019-05-09,0.65709,0.65962,0.65677,0.65869,41470,11,0,0.6749031999999999,0.6719173,0.6716662148922885,0.6780892851024088,0.6613629712931446,0.6656236972607716,0.6658055,0.6772938914887005,0.6543171085112996,0.6573610374164995,0.662135,0.6669089625835005,-0.004612479451632456,-0.004304337409371956,34.55,34.1,26.979779237418768,21.689102427996275,0.6575,0.18098859315589522,-0.3455697353663467,1
2019-05-10,0.65867,0.66129,0.65814,0.65953,60512,11,0,0.6745028000000001,0.67181945,0.6711902848965126,0.6779046155989022,0.6609963770345156,0.6650697247825196,0.6649865,0.6757918825012195,0.6541811174987806,0.6575130785110471,0.6621975,0.6668819214889529,-0.004507073235718528,-0.004344884574641271,37.45,40.09,37.625450903796,27.784999974502995,0.65869,0.12752584675643774,0.18098859315589522,1
2019-05-13,0.65881,0.66014,0.65623,0.65673,41085,10,0,0.6739875999999999,0.67173355,0.6706232149005709,0.6776939229063759,0.6601431016276125,0.6643115679841087,0.664018,0.6741143510238937,0.6539216489761063,0.656518315359899,0.6617149999999999,0.6669116846401009,-0.004596489183527064,-0.00439520549641843,32.12,29.08,36.60478632230066,33.736672154505115,0.65953,-0.4245447515654921,0.12752584675643774,-1
2019-05-14,0.65649,0.65899,0.65627,0.65726,34451,12,0,0.6735407999999999,0.6716474500000001,0.6700991672574113,0.677490600290392,0.6595664813020901,0.6636705163491897,0.66307,0.6718846378256682,0.6542553621743319,0.6558660743027733,0.6609975,0.6661289256972267,-0.004571883567895285,-0.004430541110713801,34.11,33.4,33.98509533051654,36.07177751887104,0.65673,0.08070287637231832,-0.4245447515654921,1
2019-05-15,0.65725,0.65767,0.65491,0.65607,36518,10,0,0.6731268,0.6715625,0.6695490038355519,0.677277459988995,0.6588671850416721,0.6629795603174451,0.6622475000000001,0.6704286560917586,0.6540663439082416,0.655303269997094,0.6601166666666667,0.6649300633362394,-0.004595433201598054,-0.004463519528890652,31.75,28.52,26.75466163838283,32.44818109706665,0.65726,-0.1810546815567582,0.08070287637231832,-1
2019-05-16,0.65596,0.6581,0.65305,0.65339,35168,10,0,0.6726860000000001,0.6714630000000001,0.6689153174106284,0.6770397738199504,0.6577717480333376,0.6621077821067682,0.6615135000000001,0.6700976162036482,0.652929383796352,0.6546931343441935,0.6589316666666666,0.6631701989891396,-0.0047753033339681394,-0.004525876289906149,27.02,20.2,19.756966268594457,26.83224107916458,0.65607,-0.4084929961741923,-0.1810546815567582,-1
2019-05-17,0.65336,0.65455,0.65122,0.65144,34765,12,0,0.6721086,0.6713476999999999,0.6682300108455058,0.676785049702339,0.6565053984266702,0.6611379837334256,0.660671,0.669724105323465,0.651617894676535,0.6530645162630497,0.6580383333333334,0.663012150403617,-0.005017363371192962,-0.004624173706163512,24.08,15.97,10.065893430923106,18.859173779300104,0.65339,-0.2984435023492882,-0.4084929961741923,-1
2019-05-20,0.65271,0.65449,0.65189,0.65306,35845,11,0,0.6715085999999999,0.67130705,0.6676351084594075,0.6765489795560471,0.6558163187413362,0.6604036215758414,0.659937,0.6689589179777787,0.6509150820222213,0.6522279980961938,0.6573416666666666,0.6624553352371394,-0.0050206028491188714,-0.0047034595347545845,31.09,30.99,6.170400586185413,11.997753428567629,0.65144,0.2486798477219665,-0.2984435023492882,1
2019-05-21,0.65315,0.65416,0.64988,0.65055,41459,10,0,0.6708028,0.6712717,0.6669651042060974,0.6762902832420565,0.654763054993069,0.6595078377962195,0.6591825,0.6686817754985727,0.6496832245014273,0.6513831768432611,0.6562108333333333,0.6610384898234055,-0.005166153974569543,-0.004795998422717576,26.78,23.02,5.621649706187422,7.285981241098618,0.65306,-0.38434447064588095,0.2486798477219665,-1
2019-05-22,0.65005,0.65091,0.64904,0.64924,30380,11,0,0.6700824,0.671229,0.6662700020803682,0.676021126194872,0.6536584439944553,0.6585743979965631,0.6587054999999999,0.6691488892486008,0.6482621107513991,0.6500807912454176,0.6552699999999999,0.6604592087545822,-0.005325817631551377,-0.0049019622644843365,24.76,19.71,5.60712243940221,5.799724243924987,0.65055,-0.20136807316885053,-0.38434447064588095,-1
2019-05-23,0.64924,0.65247,0.64801,0.65191,44279,9,0,0.6694598,0.671203,0.6657068647438832,0.6757812144914405,0.6533087551955642,0.6579685436332392,0.6581750000000001,0.6688644499389728,0.6474855500610274,0.6496884022908433,0.6546141666666667,0.6595399310424901,-0.005177225708884126,-0.004957014953364295,35.83,41.23,10.678009317463916,7.302260487684488,0.64924,0.41125007701312555,-0.20136807316885053,1
2019-05-24,0.65175,0.65541,0.65107,0.65497,39187,11,0,0.6688683999999999,0.6711961500000001,0.6652858112245152,0.6755741377303317,0.6536410041564514,0.6576959487574902,0.6576299999999999,0.6677930723699979,0.647466927630002,0.6496467195169058,0.6544033333333333,0.6591599471497609,-0.004757705248573552,-0.004917153012406146,46.07,57.53,24.933603739813147,13.739578498893062,0.65191,0.4693899464650153,0.41125007701312555,1
2019-05-27,0.65504,0.65578,0.65386,0.65413,20220,10,0,0.668255,0.6711753999999999,0.6648483284313971,0.6753607632255523,0.6537388033251612,0.6573717715977183,0.6570045,0.6663819740201095,0.6476270259798905,0.6496794784786417,0.6540233333333334,0.6583671881880251,-0.004441810811024571,-0.004822084572129831,43.9,52.53,39.88122788007353,25.16428031245017,0.65497,-0.12825014886178598,0.4693899464650153,-1
2019-05-28,0.65416,0.6557,0.65383,0.654,40243,12,0,0.6676313999999999,0.67112865,0.6644229037870286,0.6751482183178354,0.653791042660129,0.6570652469070166,0.6563239999999999,0.6644107036546321,0.6482372963453678,0.6499979920134573,0.6535625,0.6571270079865428,-0.004154066612819141,-0.0046884809802676935,43.55,51.66,46.11474352695359,36.976525048946726,0.65413,-0.019873725406260867,-0.12825014886178598,-1
2019-05-29,0.65385,0.65508,0.65027,0.65094,41994,10,0,0.6668454000000001,0.6710618,0.6638941624620471,0.6749073405236281,0.6532208341281032,0.656508406279106,0.655763,0.6637079105720488,0.6478180894279512,0.649675556213032,0.65308,0.656484443786968,-0.00412538877533275,-0.004575862539280705,35.85,34.75,37.75100401606425,41.2489918076971,0.654,-0.46788990825689103,-0.019873725406260867,-1
2019-05-30,0.65092,0.6526,0.64934,0.65078,32827,9,0,0.6661026,0.6709681500000001,0.6633798815811826,0.6746672674835921,0.6527326673024826,0.6559876420719145,0.655231,0.663012724487404,0.647449275512596,0.6495989223916014,0.65254,0.6554810776083986,-0.004068670939406549,-0.004474424219305874,35.48,34.03,30.001539546479595,37.95576236316578,0.65094,-0.024579838387550623,-0.46788990825689103,-1
2019-05-31,0.65091,0.65462,0.6496,0.65363,53424,11,0,0.6654302,0.6708878,0.6629975332838813,0.6744579414389792,0.6529121338419861,0.6557733109744678,0.6547065,0.6613521460180989,0.648060853981901,0.6497983084376883,0.6523366666666667,0.6548750248956451,-0.0037505168407245826,-0.004329642743589616,46.51,55.01,32.02772260293145,33.26008872182507,0.65078,0.43793601524324544,-0.024579838387550623,1
2019-06-03,0.65281,0.66028,0.65244,0.65958,50495,10,0,0.6647977999999999,0.6708679000000001,0.662863512370788,0.6743099022206809,0.654245707073589,0.6561193736131525,0.654659,0.661149235434703,0.6481687645652969,0.648918813156068,0.6528525000000001,0.6567861868439321,-0.0029838660016920926,-0.004060487395210112,61.83,75.41,56.104981107201446,39.37808108553747,0.65363,0.9103009347796176,0.43793601524324544,1
2019-06-04,0.6595,0.66179,0.65738,0.66089,57675,10,0,0.6642142,0.6708274,0.6627861197287963,0.674176370855301,0.6555745656588712,0.6565530669210478,0.6547145000000001,0.6613951421096984,0.6480338578903018,0.6485589358891443,0.65364,0.6587210641108557,-0.0022447080394677466,-0.003697331524061639,64.36,78.14,79.64926491218286,55.92732287410522,0.65958,0.19861123745412712,0.9103009347796176,1
2019-06-05,0.66059,0.6665,0.66017,0.6615,57095,10,0,0.6638506,0.67078615,0.6627356836610004,0.6740502378119647,0.6567596525270969,0.6570027881100434,0.6549145000000001,0.6621344569941843,0.6476945430058159,0.6483246301924044,0.6543433333333334,0.6603620364742624,-0.001591353988842359,-0.0032761360170177833,65.56,79.47,86.9073932494942,74.22054642295949,0.66089,0.0922997775726575,0.19861123745412712,1
