time,open,high,low,close,tick_volume,spread,real_volume,SMA_50,SMA_200,EMA_50,EMA_200,EMA_9,EMA_21,SMA_20,Upper Band,Lower Band,Lower Band Scalping,Middle Band Scalping,Upper Band Scalping,MACD,Signal_Line,RSI_9,RSI_5 Scalping,Stoch_%K,Stoch_%D,close_price_previous,close_price_percentage_change,close_price_previous_percentage_change,Actual Movement
2024-02-01,1.9291800000000001,1.94549,1.92843,1.93883,146877,7,0,1.9051468,1.9106721999999998,1.9116903116980077,1.8959688600246019,1.929001902154296,1.9196798995989384,1.9202405000000002,1.9483939178923029,1.8920870821076976,1.9233117283713816,1.9306058333333336,1.9378999382952855,0.009619979238413068,0.008816586478883894,67.29,70.94,73.91407561186571,68.29520135617155,1.9322,0.3431321809336474,0.46013466087815313,1
2024-02-02,1.9384299999999999,1.94238,1.9301,1.93936,120699,7,0,1.905739,1.9109286500000002,1.9127753975137722,1.896400612661173,1.9310735217234367,1.9214689996353984,1.922519,1.9490714755158283,1.895966524484172,1.9229940399694025,1.9309500000000002,1.9389059600305978,0.009927302351220746,0.009038729653351264,67.65,71.58,81.86298344437806,73.82773437802473,1.93883,0.02733607381770753,0.3431321809336474,1
2024-02-05,1.93959,1.94387,1.9322599999999999,1.9335,109177,7,0,1.9061852,1.91117105,1.913588127023036,1.8967697607938976,1.9315588173787495,1.922562726941271,1.9243215,1.9486209537185237,1.9000220462814763,1.9230244896663733,1.9310233333333333,1.9390221770002933,0.009587486529617273,0.009148481028604466,59.46,54.84,75.28221245389962,77.01975717004784,1.93936,-0.302161537826906,0.02733607381770753,-1
2024-02-06,1.93331,1.93547,1.92517,1.93127,126039,7,0,1.9065530000000002,1.91132975,1.9142815338064463,1.8971130467561474,1.9315010539029998,1.9233542972193374,1.9258750000000002,1.9476487681630605,1.90410123183694,1.9240069478291693,1.93154,1.9390730521708308,0.009034098218906772,0.009125604466664928,56.52,49.35,63.056517972371125,73.4005712902163,1.9335,-0.11533488492371236,-0.302161537826906,-1
2024-02-07,1.93082,1.93763,1.92815,1.9364400000000002,123374,7,0,1.9070498,1.9115912,1.9151504932650172,1.897504359723748,1.9324888431223999,1.9245439065630339,1.9276164999999998,1.9467615121707644,1.9084714878292353,1.9239848350378463,1.9317008333333332,1.93941683162882,0.008910000844772892,0.009082483742286521,61.48,60.74,57.758309641197684,65.36568002248951,1.93127,0.2676994930796983,-0.11533488492371236,1
2024-02-08,1.93577,1.94543,1.9342700000000002,1.94364,123307,7,0,1.9077278000000002,1.91195425,1.916267728823252,1.8979634208210243,1.93471907449792,1.9262799150573033,1.929396,1.9475245944303126,1.9112674055696877,1.9240334580293819,1.9329891666666665,1.9419448753039512,0.009285594060539415,0.009123105805937101,67.31,71.78,69.27217125382316,63.36233295579736,1.9364400000000002,0.3718163227365512,0.2676994930796983,1
2024-02-09,1.94191,1.9444,1.93333,1.93571,108995,7,0,1.9080794,1.9122216,1.9170301708301833,1.8983390086735514,1.9349172595983362,1.9271371955066394,1.9308530000000002,1.9458170437054556,1.9158889562945447,1.9240821201157856,1.93309,1.9420978798842143,0.008841450921204919,0.009066774828990666,56.68,51.74,74.70336391437361,67.24461493646486,1.94364,-0.4079973657673208,0.3718163227365512,-1
2024-02-12,1.93491,1.93868,1.93143,1.93356,91818,7,0,1.9085274,1.9124981499999998,1.9176783994250781,1.8986894662986904,1.934645807678669,1.9277210868242176,1.9319795000000002,1.9438842007110133,1.920074799288987,1.924509393927621,1.9333983333333336,1.9422872727390461,0.008221208280174253,0.008897661519227383,54.07,47.27,71.18042813455683,71.71865443425123,1.93571,-0.11107035661334086,-0.4079973657673208,-1
2024-02-13,1.9334500000000001,1.9529,1.93293,1.9510100000000001,125318,7,0,1.909469,1.9129031999999997,1.9189855210162516,1.8992100686240767,1.9379186461429354,1.9298382607492885,1.9335879999999999,1.9465985919934037,1.920577408006596,1.92373916731562,1.9351025000000002,1.9464658326843804,0.009033596999820537,0.008924848615346015,67.65,71.91,71.62576783467553,72.50318662786869,1.93356,0.902480398849792,-0.11107035661334086,1
2024-02-14,1.95065,1.95255,1.93433,1.93554,130519,7,0,1.9100157999999998,1.9132761499999997,1.9196347162705163,1.8995715604785637,1.9374429169143483,1.9303566006811714,1.9336035000000003,1.9466226156004864,1.920584384399514,1.9264027548382465,1.9362008333333334,1.9459989118284202,0.00833306284000157,0.008806491460277127,52.24,47.38,66.89355221805192,69.89991606242813,1.9510100000000001,-0.792922640068483,0.902480398849792,-1
2024-02-15,1.9346,1.9393500000000001,1.9252099999999999,1.93099,125734,7,0,1.9101943999999997,1.91359845,1.9200800215148097,1.8998841817673344,1.9361523335314788,1.9304141824374286,1.933522,1.94658505569225,1.92045894430775,1.9285178257458073,1.9368375,1.9451571742541927,0.00732628464823426,0.008510450097868555,48.58,42.1,60.415464512406324,66.31159485504462,1.93554,-0.2350765161143742,-0.792922640068483,-1
2024-02-16,1.9292099999999999,1.9334,1.9266999999999999,1.92865,122096,7,0,1.9104112,1.91392915,1.9204160991024644,1.9001704088144256,1.9346518668251833,1.9302538022158442,1.933701,1.946388603241701,1.9210133967582987,1.9277350381257106,1.9365416666666666,1.9453482952076226,0.0062673412256448735,0.008061828323423819,46.69,39.28,38.91132910175036,55.406781944069564,1.93099,-0.12118136292782467,-0.2350765161143742,-1
2024-02-19,1.9285299999999999,1.93039,1.92542,1.92619,68989,7,0,1.9107936,1.9142252000000002,1.9206425265886422,1.9004293102192573,1.9329594934601466,1.9298843656507674,1.9332850000000001,1.9463783257814362,1.920191674218564,1.925784189565932,1.9354883333333335,1.945192477100735,0.005170022689705567,0.007483467196680169,44.63,36.11,27.25228271482887,42.193025442995214,1.92865,-0.12755035905943624,-0.12118136292782467,-1
2024-02-20,1.9253,1.92983,1.9192200000000001,1.92716,134833,7,0,1.9111850000000001,1.91449085,1.9208981137812444,1.900695287232001,1.9317995947681175,1.929636696046152,1.9332340000000001,1.946414125038057,1.9200538749619431,1.9243702110161964,1.9344716666666664,1.9445731223171363,0.004328761469927445,0.006852526051329625,45.69,38.56,22.848583209305335,29.67073167529489,1.92619,0.050358479693057845,-0.12755035905943624,1
2024-02-21,1.92714,1.9302700000000002,1.92217,1.92855,101833,7,0,1.9115272,1.9147854499999999,1.9211981877506075,1.9009724485530757,1.9311496758144941,1.9295379054965018,1.9329365000000003,1.9462567511620021,1.9196162488379984,1.923664243401153,1.9340591666666667,1.9444540899321803,0.003731206252495234,0.006228262091562747,47.32,42.5,22.071009274248258,24.057291732794187,1.92716,0.07212686025031001,0.050358479693057845,1
2024-02-22,1.92788,1.93303,1.9222700000000001,1.9306100000000002,76900,10,0,1.9118302000000003,1.9150594,1.9215672784270543,1.9012673495624979,1.9310417406515954,1.9296353686331835,1.9329740000000002,1.9462635829888983,1.919684417011102,1.9235725025043235,1.9340041666666667,1.94443583082901,0.0033848458257035308,0.005659578838390904,49.83,48.61,28.365003958827955,24.428198814127217,1.92855,0.10681600165929339,0.07212686025031001,1
2024-02-23,1.92958,1.93308,1.9259,1.9297,75834,10,0,1.9125484,1.9153334999999998,1.921886208684817,1.9015502615071498,1.9307733925212764,1.929641244211985,1.932931,1.9462570630352258,1.919604936964774,1.9229319853981395,1.9334425000000002,1.9439530146018609,0.0030023144847617367,0.00512812596766507,48.68,45.91,30.878859857481945,27.10495769685275,1.9306100000000002,-0.04713536136248253,0.10681600165929339,-1
2024-02-26,1.93034,1.94077,1.92822,1.93945,65861,7,0,1.9132285999999998,1.91566395,1.9225749848148241,1.9019273733329494,1.9325087140170214,1.9305329492836227,1.9337855000000002,1.9464667278198458,1.9211042721801546,1.92322086910152,1.933093333333333,1.9429657975651462,0.0034461738104085704,0.0047917355362137705,59.86,68.95,41.666666666666366,33.636843494325454,1.9297,0.5052598849561996,-0.04713536136248253,1
2024-02-27,1.9377,1.94269,1.9335900000000001,1.93859,70474,9,0,1.9141804000000002,1.9159997499999997,1.9232030246260077,1.9022921755883428,1.9337249712136173,1.931265408439657,1.9345475,1.9464356316874787,1.9226593683125215,1.9232478412774925,1.9333333333333333,1.9434188253891742,0.00368605021870283,0.004570598472711583,58.59,65.86,49.56452889944535,40.703351807864586,1.93945,-0.044342468225522236,0.5052598849561996,-1
2024-02-28,1.93638,1.95058,1.93628,1.9491,70227,11,0,1.9154452,1.9163968,1.924218592287733,1.9027579250849762,1.936799976970894,1.9328867349451428,1.9353925,1.9487986357228266,1.9219863642771735,1.9226056706183434,1.9346283333333334,1.9466509960483234,0.004670385863734472,0.0045905559509161606,67.92,79.74,68.76484560570042,53.332013723937415,1.93859,0.542146611712635,-0.044342468225522236,1
2024-02-29,1.9475,1.95007,1.94082,1.9428100000000001,79087,11,0,1.9166508,1.9167201,1.924947667099979,1.9031564531935834,1.9380019815767153,1.93378884995013,1.9355915,1.9493103429183678,1.921872657081632,1.9236626039388467,1.9339449999999998,1.944227396061153,0.004886598852135604,0.004649764531160049,58.97,61.14,72.0902612826603,63.47321192926872,1.9491,-0.3227130470473516,0.542146611712635,-1
2024-03-01,1.94103,1.94632,1.936,1.93903,71364,11,0,1.9178785999999999,1.9169667500000003,1.9254999154489993,1.9035134039080752,1.9382075852613725,1.9342653181364817,1.935575,1.949276456127684,1.921873543872316,1.9237521040495378,1.9342358333333334,1.944719562617129,0.004698770294875532,0.004659565683903146,54.15,52.03,72.52573238321452,71.12694642385844,1.9428100000000001,-0.19456354455660296,-0.3227130470473516,-1
2024-03-04,1.9374500000000001,1.9499,1.93719,1.9494500000000001,73147,7,0,1.9195528,1.9172434999999999,1.9264391344509995,1.903970484466204,1.940456068209098,1.935645743760438,1.9363725000000003,1.95129992023991,1.9214450797600906,1.9236907310130171,1.9357741666666668,1.9478576023203165,0.005329289000214565,0.00479351034716543,63.43,68.31,73.18630912972542,72.60076759853344,1.93903,0.5373820931084072,-0.19456354455660296,1
2024-03-05,1.94743,1.9567700000000001,1.94743,1.95332,68444,7,0,1.9212740000000001,1.9175373500000001,1.9274932860411564,1.9044615244217642,1.9430288545672787,1.9372524943276708,1.9374749999999998,1.9539128313660556,1.921037168633944,1.9242393184494537,1.93783,1.9514206815505462,0.006071270447415067,0.005049062367215358,66.28,72.62,80.10987000870104,75.27397050721369,1.9494500000000001,0.19851753058555133,0.5373820931084072,1
2024-03-06,1.9513500000000001,1.95526,1.93787,1.93895,76471,10,0,1.922772,1.91778575,1.9279425689415033,1.9048046933329905,1.9422130836538232,1.9374068130251554,1.9376004999999998,1.954043132970996,1.9211578670290037,1.926363628627781,1.9388933333333334,1.9514230380388857,0.005437081889553275,0.005126666271682941,50.0,44.51,78.0181986241232,77.1047925875166,1.95332,-0.7356705506522232,0.19851753058555133,-1
2024-03-07,1.93841,1.94,1.9275600000000002,1.9346100000000002,76199,10,0,1.9240792000000002,1.9179383,1.9282040368261504,1.9051012635485827,1.9406924669230585,1.9371525572955959,1.9371489999999998,1.9533982546296398,1.9208997453703598,1.9279490037972633,1.9395141666666669,1.9510793295360704,0.004532038638925817,0.0050077407451315165,46.15,38.83,61.4469596094094,73.19167608074459,1.93895,-0.22383248665514,-0.7356705506522232,-1
2024-03-08,1.9341300000000001,1.94162,1.92915,1.94,76287,11,0,1.925597,1.9180726000000001,1.9286666236172818,1.905448514657552,1.9405539735384467,1.937411415723269,1.9373635,1.953644339383118,1.921082660616882,1.9300180298086353,1.9404683333333335,1.9509186368580316,0.004201283515055998,0.004846449299116413,51.38,48.94,49.62272525521498,63.029294496249214,1.9346100000000002,0.27860912535342397,-0.22383248665514,1
2024-03-11,1.93891,1.9445299999999999,1.9369399999999999,1.93729,72701,11,0,1.9269562000000002,1.9182307,1.9290047952401337,1.9057653453574768,1.9399011788307576,1.9374003779302442,1.9375499999999999,1.95373747540597,1.9213625245940298,1.9314237920677493,1.9410249999999998,1.9506262079322503,0.0036780846742459072,0.0046127763741423125,48.7,44.33,46.67477403282439,52.58148629914962,1.94,-0.13969072164948804,0.27860912535342397,-1
2024-03-12,1.9357,1.93923,1.9285,1.93645,75236,11,0,1.9283563999999997,1.9184892,1.9292967640542462,1.9060706653041686,1.939210943064606,1.9373139799365857,1.936822,1.951786026998735,1.921857973001265,1.9331407348087681,1.9415874999999998,1.9500342651912315,0.0031592470106567294,0.004322070501445196,47.83,42.77,46.71347283699517,47.670324041678214,1.93729,-0.04335953832415029,-0.13969072164948804,-1
2024-03-13,1.9340600000000001,1.93818,1.9303,1.9326699999999999,75077,11,0,1.929383,1.9187583000000001,1.9294290478168248,1.906335335301142,1.937902754451685,1.9368917999423507,1.9366785,1.951743653534527,1.921613346465473,1.9318201495015779,1.9410225,1.9502248504984223,0.0024152089892048867,0.003940698198997134,43.87,35.71,35.5771827577991,42.98847654253959,1.93645,-0.1952025613881081,-0.04335953832415029,-1
2024-03-14,1.93216,1.93866,1.92972,1.93763,72213,9,0,1.9303208,1.9191367499999998,1.9297506537847924,1.9066467249996382,1.937848203561348,1.9369589090385007,1.9370105000000002,1.9518505545490534,1.922170445450947,1.9316841332598125,1.9409425,1.9502008667401876,0.002200418983916874,0.0035926423559810823,49.99,49.41,32.502207114675166,38.26428756982318,1.9326699999999999,0.2566397781307739,-0.1952025613881081,1
2024-03-15,1.9370500000000002,1.94417,1.93529,1.94106,70253,7,0,1.9312662,1.9194931499999999,1.9301941575579378,1.906989145646408,1.9384905628490785,1.937331735489546,1.937631,1.9520527625836404,1.9232092374163599,1.9317735137548162,1.9402724999999998,1.9487714862451835,0.0022806784500426502,0.0033302495747933964,53.9,57.28,34.20740700816671,34.09559896021369,1.93763,0.17702038056801594,0.2566397781307739,1
2024-03-18,1.93889,1.94188,1.9378199999999999,1.94032,59084,8,0,1.9321236000000002,1.9198435,1.9305912494184108,1.9073207959384837,1.938856450279263,1.9376033958995873,1.9383375,1.9518006911157386,1.9248743088842615,1.9316430632418473,1.940065,1.9484869367581525,0.0022585378215085328,0.0031159072241364236,52.89,54.98,41.45840465593929,36.05600625959375,1.94106,-0.0381234995311841,0.17702038056801594,-1
2024-03-19,1.9408699999999999,1.95069,1.93895,1.9475099999999999,72666,9,0,1.9330698000000002,1.9202529999999998,1.931254729833375,1.9077206885162104,1.9405871602234104,1.938503996272352,1.9393550000000002,1.9523533052748783,1.926356694725122,1.9318275446438902,1.9407716666666666,1.949715788689443,0.002789014106029608,0.0030505286005150607,60.86,69.77,52.73308227775819,42.79963131395476,1.94032,0.370557433825347,-0.0381234995311841,1
2024-03-20,1.94653,1.94997,1.94056,1.94117,69899,9,0,1.933861,1.92069155,1.9316435639575564,1.9080535174861986,1.9407037281787283,1.9387463602475927,1.939986,1.9520139896915045,1.9279580103084955,1.9320296750646888,1.9400816666666667,1.9481336582686446,0.0026670908063690657,0.002973841041685862,52.12,51.22,52.8586100650457,49.01669899958109,1.9475099999999999,-0.3255438996462079,0.370557433825347,-1
2024-03-21,1.94089,1.94276,1.9255,1.92628,78534,9,0,1.9342256,1.9210046500000002,1.9314332281160835,1.9082348755211618,1.9378189825429828,1.9376130547705388,1.9397695,1.952594244013778,1.9269447559862218,1.9303272488278533,1.9378283333333333,1.9453294178388132,0.0013533663886138303,0.002649746111071456,37.78,28.77,39.128854600269854,48.240182314357945,1.94117,-0.76706316293782,-0.3255438996462079,-1
2024-03-22,1.92621,1.93799,1.9249,1.9338899999999999,69438,9,0,1.9347719999999997,1.92136195,1.9315295721115313,1.908490150391598,1.9370331860343863,1.9372745952459443,1.939979,1.9522644888392338,1.927693511160766,1.9297556193521903,1.9374066666666667,1.9450577139811431,0.0009157376694197694,0.0023029444227411185,46.28,44.35,25.76546076889529,39.250975144736984,1.92628,0.39506198475818266,-0.76706316293782,1
2024-03-25,1.9327100000000002,1.9354,1.92786,1.93243,61879,9,0,1.9352,1.9217376499999999,1.9315648830091183,1.9087283578503882,1.9361125488275093,1.936834177496313,1.9396280000000001,1.9523473531289501,1.9269086468710501,1.9293737823391297,1.937225,1.9450762176608702,0.00044596317239409267,0.0019315481726717135,44.95,42.14,18.501707176829626,27.79867418199829,1.9338899999999999,-0.07549550388077364,0.39506198475818266,-1
2024-03-26,1.93242,1.93498,1.92923,1.93262,61701,9,0,1.9354756,1.9220776500000003,1.9316062601460158,1.9089660856329715,1.9354140390620076,1.9364510704511935,1.9393295000000002,1.9524074378733396,1.9262515621266607,1.9286524328461288,1.93661,1.9445675671538711,8.798072404192503e-05,0.0015628346829457559,45.18,42.61,27.648266975559803,23.971811640428275,1.93243,0.00983218020833565,-0.07549550388077364,1
2024-03-27,1.93297,1.9369800000000001,1.93109,1.93433,66594,9,0,1.9354576000000001,1.9224163,1.9317130734736232,1.909218462890355,1.9351972312496062,1.9362582458647213,1.938591,1.9510311525721717,1.9261508474278282,1.9283587112305498,1.9363633333333334,1.944367955436117,-5.7082228074989416e-05,0.001238851300741607,47.4,47.37,30.433671475447102,25.527881875945543,1.93262,0.08848092227131676,0.00983218020833565,1
2024-03-28,1.93296,1.94482,1.93132,1.9369800000000001,63951,9,0,1.9355448000000002,1.9226994000000002,1.9319196196119126,1.909494697090451,1.9355537849996851,1.9363238598770192,1.9382995,1.9506030189689334,1.9259959810310667,1.9283987872634945,1.9364075000000003,1.944416212736506,4.131098297932567e-05,0.000999343237189151,50.88,54.66,37.779501098617196,31.953813183208066,1.93433,0.1369983405106634,0.08848092227131676,1
2024-03-29,1.93567,1.94017,1.93304,1.93545,26403,12,0,1.9357524000000002,1.92298615,1.9320580659016418,1.9097529588109439,1.935533027999748,1.9362444180700173,1.9381204999999997,1.9504803389560257,1.9257606610439737,1.9287924186335088,1.9366391666666667,1.9444859146998246,-4.1223813853630276e-06,0.0007986501134742482,48.79,49.69,41.43724957994056,36.55014071800165,1.9369800000000001,-0.07898894154819702,0.1369983405106634,-1
2024-04-01,1.93473,1.9376799999999998,1.9327299999999998,1.93417,57212,9,0,1.9357456,1.9232256,1.9321408868466756,1.9099959144446659,1.9352604223997987,1.9360558346091066,1.9373565,1.948664930970691,1.926048069029309,1.92845504539318,1.9363508333333332,1.9442466212734866,-0.00014177960552985702,0.0006105641696734272,46.97,45.38,41.23045107922949,40.14906725259578,1.93545,-0.0661344906869199,-0.07898894154819702,-1
